id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238603797133320192,1238603797133320192,2020-03-13 18:12:12 CDT,2020-03-13,18:12:12,-0500,29022279,discoskittles,Skittles,,I really need to stop going out in the middle of the week. Work today has been brutal 🧟‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/DiscoSkittles/status/1238603797133320192,False,,0,,san diego,,,,,,[],,,,
1238597394717007872,1238597394717007872,2020-03-13 17:46:45 CDT,2020-03-13,17:46:45,-0500,221226823,julesheningburg,Julesheningburg.eth,,"cant tell you how many guys with elite dodging/shooting ability dont get this concept, especially in 6 v 6, and are sooooooooo much less effective of a player because of it",en,[],[],[],1,4,41,[],[],https://twitter.com/Julesheningburg/status/1238597394717007872,False,https://twitter.com/22classy/status/1238579563409498112,0,,san diego,,,,,,[],,,,
1238593412816748545,1238593412816748545,2020-03-13 17:30:56 CDT,2020-03-13,17:30:56,-0500,577318003,muffin3118,Mesfin Teklu,,"This is true. It gets a lot more serious though when someone else’s beliefs directly harm you, your fam, ppl you know, or ppl in the world in general. So it’s not always so easy to be “civil” about politics.",en,[],[],[],0,0,0,[],[],https://twitter.com/muffin3118/status/1238593412816748545,False,https://twitter.com/Benaskren/status/1238583529191006210,0,,san diego,,,,,,[],,,,
1238592751714746368,1238469865578606593,2020-03-13 17:28:18 CDT,2020-03-13,17:28:18,-0500,1116391522683895808,vanvalk91859247,van Valkenburg,,@KashJackson2018 @JoeBiden Why do the Republicans always focus on Abortion how many women I know Deal with the PTSD from sex abuse! Focus on that!,en,[],[],[],0,0,6,[],[],https://twitter.com/vanValk91859247/status/1238592751714746368,False,,0,,san diego,,,,,,"[{'screen_name': 'KashJackson2018', 'name': 'Political Dissident', 'id': '731649894805463040'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1238588698431598598,1238588698431598598,2020-03-13 17:12:12 CDT,2020-03-13,17:12:12,-0500,64927578,gorditoe1ne,🇲🇽🫔🇲🇽🌮🇲🇽🌯,,C’mon Boots! He’s the NICER racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/GORDITOE1NE/status/1238588698431598598,False,https://twitter.com/BootsRiley/status/1238352847269289989,0,,san diego,,,,,,[],,,,
1238585696077508608,1238585696077508608,2020-03-13 17:00:16 CDT,2020-03-13,17:00:16,-0500,2353753020,juliandlv24,Juju,,"If this was in America, the racist will say “this is illegal” or “its terrorism”!!! But this really is a great deed they are doing! Humanity isn’t dead!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/juliandlv24/status/1238585696077508608,False,https://twitter.com/_SJPeace_/status/1238496042154369024,0,,san diego,,,,,,[],,,,
1238574318860156928,1238574318860156928,2020-03-13 16:15:03 CDT,2020-03-13,16:15:03,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Interesting. When I was an agent, attack dogs were banned. We only had drug and people sniffers. Mostly because we didn’t want dogs attacking families but whatever.",en,[],[],[],2,32,59,[],[],https://twitter.com/BuddJenn/status/1238574318860156928,False,https://twitter.com/USBPChiefELC/status/1238573161072848896,0,,san diego,,,,,,[],,,,
1238571253264306177,1238571253264306177,2020-03-13 16:02:52 CDT,2020-03-13,16:02:52,-0500,34997936,retro45s,Low Key Steezin’,,"Folks, Do not post ur panicking, Paranoia spreads a lot quicker than the threat sometimes. Breathe, think, then act.",en,[],[],[],0,0,0,[],[],https://twitter.com/Retro45s/status/1238571253264306177,False,,0,,san diego,,,,,,[],,,,
1238554084765880321,1238554084765880321,2020-03-13 14:54:39 CDT,2020-03-13,14:54:39,-0500,2301979542,helloimjaxx,peen boy🛒,,Most people always yell out “Kobe!” When shooting paper into the trash but I’ve always yelled out “John Wilkes Booth!” .. man never missed a shot. Game recognizes game.,en,[],[],[],2,0,9,[],[],https://twitter.com/helloimjaxx/status/1238554084765880321,False,,0,,san diego,,,,,,[],,,,
1238549180269789186,1238549180269789186,2020-03-13 14:35:10 CDT,2020-03-13,14:35:10,-0500,398387731,marcon1ero,MRCNR,,So... What type of gun helps against this virus?,en,[],[],[],0,0,1,[],[],https://twitter.com/Marcon1ero/status/1238549180269789186,False,,0,,san diego,,,,,,[],,,,
1238540420021243906,1238539440349278208,2020-03-13 14:00:21 CDT,2020-03-13,14:00:21,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,@JJTheFen @loboguara_na Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/DingoTech/status/1238540420021243906,False,,0,,san diego,,,,,,"[{'screen_name': 'loboguara_na', 'name': 'Drew', 'id': '719593936927473664'}]",,,,
