id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868979383133814784,868979383133814784,2017-05-28 18:56:44 CDT,2017-05-28,18:56:44,-0500,66813073,sdadolf,Steve Dadolf,,@KFR I sure want to KICK IT WITH THE PROS  5 #KickItEntry  https://t.co/hljzFDhhrf,en,[],[],['https://pbs.twimg.com/media/DA88I4QU0AAWLiB.jpg'],0,0,0,['kickitentry'],[],https://twitter.com/sdadolf/status/868979383133814784,False,,1,https://pbs.twimg.com/media/DA88I4QU0AAWLiB.jpg,san diego,,,,,,[],,,,
868979327458660352,868979327458660352,2017-05-28 18:56:31 CDT,2017-05-28,18:56:31,-0500,66813073,sdadolf,Steve Dadolf,,@KFR I sure want to KICK IT WITH THE PROS  4 #KickItEntry  https://t.co/g4ezoHf9bE,en,[],[],['https://pbs.twimg.com/media/DA88Fm0UIAArq0o.jpg'],0,0,0,['kickitentry'],[],https://twitter.com/sdadolf/status/868979327458660352,False,,1,https://pbs.twimg.com/media/DA88Fm0UIAArq0o.jpg,san diego,,,,,,[],,,,
868979234378620928,868979234378620928,2017-05-28 18:56:08 CDT,2017-05-28,18:56:08,-0500,66813073,sdadolf,Steve Dadolf,,@KFR I sure want to KICK IT WITH THE PROS  3 #KickItEntry  https://t.co/APWnz9wVmK,en,[],[],['https://pbs.twimg.com/media/DA88AG4V0AAvb9p.jpg'],0,0,0,['kickitentry'],[],https://twitter.com/sdadolf/status/868979234378620928,False,,1,https://pbs.twimg.com/media/DA88AG4V0AAvb9p.jpg,san diego,,,,,,[],,,,
868979182042140672,868979182042140672,2017-05-28 18:55:56 CDT,2017-05-28,18:55:56,-0500,66813073,sdadolf,Steve Dadolf,,@KFR I sure want to KICK IT WITH THE PROS  2 #KickItEntry  https://t.co/L6SFxcOgMd,en,[],[],['https://pbs.twimg.com/media/DA879KUUMAACcHz.jpg'],0,0,0,['kickitentry'],[],https://twitter.com/sdadolf/status/868979182042140672,False,,1,https://pbs.twimg.com/media/DA879KUUMAACcHz.jpg,san diego,,,,,,[],,,,
868979129848283136,868979129848283136,2017-05-28 18:55:44 CDT,2017-05-28,18:55:44,-0500,66813073,sdadolf,Steve Dadolf,,@KFR I sure want to KICK IT WITH THE PROS  1 #KickItEntry  https://t.co/XfQy6l6nUX,en,[],[],['https://pbs.twimg.com/media/DA876EAUQAAULvN.jpg'],0,0,0,['kickitentry'],[],https://twitter.com/sdadolf/status/868979129848283136,False,,1,https://pbs.twimg.com/media/DA876EAUQAAULvN.jpg,san diego,,,,,,[],,,,
868978448525475840,868968696856924162,2017-05-28 18:53:01 CDT,2017-05-28,18:53:01,-0500,15147651,butlerb,Greg Butler,,@Be_Unrestricted This is more like assault,en,[],[],[],1,0,1,[],[],https://twitter.com/butlerb/status/868978448525475840,False,,0,,san diego,,,,,,[],,,,
868968587146346496,868968587146346496,2017-05-28 18:13:50 CDT,2017-05-28,18:13:50,-0500,35982794,kafffrin,@micheladaxmami,,"Who wants to get day drunk tomorrow? I have to work at 6, but yolo. I'm trying to have some mimosas and bloody marys by the beach.",en,[],[],[],2,0,4,[],[],https://twitter.com/kafffrin/status/868968587146346496,False,,0,,san diego,,,,,,[],,,,
868963731870318592,868963731870318592,2017-05-28 17:54:32 CDT,2017-05-28,17:54:32,-0500,501895648,kenzieburchell,Kenzie Burchell,,Online harassment and abuse report...reading through right now... :/  https://t.co/8N2mgGZXyX,en,[],['https://twitter.com/jvitak/status/868960099326230528'],[],0,0,0,[],[],https://twitter.com/KenzieBurchell/status/868963731870318592,False,https://twitter.com/jvitak/status/868960099326230528,0,,san diego,,,,,,[],,,,
868962798533058561,868962798533058561,2017-05-28 17:50:50 CDT,2017-05-28,17:50:50,-0500,367379439,jezzdead,jess,"{'type': 'Point', 'coordinates': [32.75525667, -117.2123736]}",All black because Zeds Dead 🖤💀 @ Valley View Casino Center  https://t.co/NOhv85PwVG,en,[],['https://www.instagram.com/p/BUpzn6wFGlQ/'],[],0,1,5,[],[],https://twitter.com/jezzdead/status/868962798533058561,False,,0,,san diego,,,,,,[],,,,
868962690630270976,868962690630270976,2017-05-28 17:50:24 CDT,2017-05-28,17:50:24,-0500,54386790,tuckerpete,Pete Salisbury,,"Opinion | 11 Years Old, a Mom, and Pushed to Marry Her Rapist in FLORIDA!  https://t.co/WF7xLctkn4",en,[],['https://nyti.ms/2r51YnQ'],[],0,0,0,[],[],https://twitter.com/Tuckerpete/status/868962690630270976,False,,0,,san diego,,,,,,[],,,,
868952054982742016,868952054982742016,2017-05-28 17:08:08 CDT,2017-05-28,17:08:08,-0500,35415893,billdozerchi,Billdozer Chicago,"{'type': 'Point', 'coordinates': [32.74739449, -117.25224808]}","Ok I'm dead, in heaven now. Lived a good life. (@ South Beach Bar &amp; Grille in San Diego, CA)  https://t.co/UmbX7Fi65F  https://t.co/IGLZnqQXAg",en,[],['https://www.swarmapp.com/c/27eTnJKAGwj'],['https://pbs.twimg.com/media/DA8jSarXcAIH0aC.jpg'],0,0,0,[],[],https://twitter.com/BilldozerChi/status/868952054982742016,False,,1,https://pbs.twimg.com/media/DA8jSarXcAIH0aC.jpg,san diego,,,,,,[],,,,
868950464905134080,868950464905134080,2017-05-28 17:01:49 CDT,2017-05-28,17:01:49,-0500,2181474037,tblick10,Thomas Blick,,@Chodsters is here to kick ass and chew bubblegum. And he's all out of bubblegum. #uLOL,en,[],[],[],0,0,0,['ulol'],[],https://twitter.com/tblick10/status/868950464905134080,False,,0,,san diego,,,,,,[],,,,
868945684090675200,868945684090675200,2017-05-28 16:42:49 CDT,2017-05-28,16:42:49,-0500,2768238386,kaedetennant,카에데 Tennant ,,Guys today's the 1 year mark sense Harambe's death #ripHarambe,en,[],[],[],0,0,1,['ripharambe'],[],https://twitter.com/kaedetennant/status/868945684090675200,False,,0,,san diego,,,,,,[],,,,
868941626319753217,868941626319753217,2017-05-28 16:26:42 CDT,2017-05-28,16:26:42,-0500,810347995619168257,thatgirlmelss_,Melanie Juarez,,"@salice_roseee  ""she said im seeing the lord bye""  im dead 😂😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/thatgirlmelss_/status/868941626319753217,False,,0,,san diego,,,,,,[],,,,
868939580313030657,866854589022310400,2017-05-28 16:18:34 CDT,2017-05-28,16:18:34,-0500,310931522,walkwithhimfcbk,WalkwithhimFcbk,,"@Accu_Force @fuzzyracing57L @devinmoran99 DAMN!Miss El Cajon speedway so much(CA)!$10 tix,many races,including""Pony""cars(girl racers too!)Cheaper than movie!:GdChpFood @CityofElCajon",en,"[{'screen_name': 'cityofelcajon', 'name': 'city of el cajon', 'id': '1099574970'}]",[],[],0,0,0,[],[],https://twitter.com/WalkwithhimFcbk/status/868939580313030657,False,,0,,san diego,,,,,,"[{'screen_name': 'Accu_Force', 'name': 'Keith Berner', 'id': '2338447422'}, {'screen_name': 'fuzzyracing57L', 'name': 'John Fosnaugh', 'id': '763555817853427712'}, {'screen_name': 'devinmoran99', 'name': 'Devin Moran', 'id': '611071684'}]",,,,
868927008020996096,868927008020996096,2017-05-28 15:28:37 CDT,2017-05-28,15:28:37,-0500,3097149379,dantheman8__,Digimon,,Who wanna kick it tonight. Got the house to my self,en,[],[],[],0,0,2,[],[],https://twitter.com/dantheman8__/status/868927008020996096,False,,0,,san diego,,,,,,[],,,,
868921879758647296,868921879758647296,2017-05-28 15:08:14 CDT,2017-05-28,15:08:14,-0500,310931522,walkwithhimfcbk,WalkwithhimFcbk,,"@ECRIndy look, we didn't have the car today! But Satos' best Indy standing was 13th place! So WE KICK some Azz next time, b/c TeamCarpenter!",en,[],[],[],0,0,1,[],[],https://twitter.com/WalkwithhimFcbk/status/868921879758647296,False,,0,,san diego,,,,,,[],,,,
868910455082803200,868910455082803200,2017-05-28 14:22:50 CDT,2017-05-28,14:22:50,-0500,103218847,probody_wh,addy,,Listen to DA FORCE - JABBA  [OUT NOW ON ESCENCE AUDIO] by DA FORCE #np on #SoundCloud  https://t.co/5RlU2WQ9mN,en,[],['https://soundcloud.com/da-force/jabba-clip'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/868910455082803200,False,,0,,san diego,,,,,,[],,,,
868910241336901632,868910241336901632,2017-05-28 14:21:59 CDT,2017-05-28,14:21:59,-0500,103218847,probody_wh,addy,,Listen to DA FORCE - OPTIMISTIC APPRAISAL [OUT NOW ON ESCENCE AUDIO] by DA FORCE #np on #SoundCloud  https://t.co/w0I9AUTLEG,en,[],['https://soundcloud.com/da-force/da-force-optimistic-appraisal-clip'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/868910241336901632,False,,0,,san diego,,,,,,[],,,,
