id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035314041827323905,1035314041827323905,2018-08-30 18:51:17 CDT,2018-08-30,18:51:17,-0500,25032315,pyroman1ac,d-Rx®,,"One of the best things about this upcoming NFL season is we won’t have to see that racist, cokehead Papa John every commercial break.  I hate that putz.",en,[],[],[],0,2,13,[],[],https://twitter.com/pyroman1ac/status/1035314041827323905,False,,0,,chicago,,,,,,[],,,,
1035312900855013377,1035249733512646656,2018-08-30 18:46:45 CDT,2018-08-30,18:46:45,-0500,913267251188584448,yehudakrohn,Yehuda Krohn,,"@johnmanly @jaketapper Most ironic? Yes.  Most troubling? No.  The ripple effect of abuse creates the most “trouble“ at the center, where the actual victims are, and nearby, where the witnesses are. Those who only hear, later, though larger in number, tend to lives that are less shattered.",en,[],[],[],0,0,0,[],[],https://twitter.com/YehudaKrohn/status/1035312900855013377,False,,0,,chicago,,,,,,"[{'screen_name': 'johnmanly', 'name': 'john manly', 'id': '33251140'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1035312046966013957,1035306978682327049,2018-08-30 18:43:21 CDT,2018-08-30,18:43:21,-0500,976115141111635968,lhfirm,LEGAL HELP FIRM ⚖️,,@Suntimes @mitchtrout Classic case of officers badly reacting to people running away from them. Eason doesn’t face the police nor point the gun at them nor fire his gun. No reason to shoot a fleeing man in the back.,en,[],[],[],2,0,1,[],[],https://twitter.com/lhfirm/status/1035312046966013957,False,,0,,chicago,,,,,,"[{'screen_name': 'Suntimes', 'name': 'Chicago Sun-Times', 'id': '12811952'}, {'screen_name': 'mitchtrout', 'name': 'Mitchell Armentrout', 'id': '81972779'}]",,,,
1035311794456281089,1035311794456281089,2018-08-30 18:42:21 CDT,2018-08-30,18:42:21,-0500,976115141111635968,lhfirm,LEGAL HELP FIRM ⚖️,,Classic case of officers badly reacting to people running away from them. Eason doesn’t face the police nor point the gun at them nor fire his gun. No reason to shoot a fleeing man in the back.,en,[],[],[],1,0,0,[],[],https://twitter.com/lhfirm/status/1035311794456281089,False,https://twitter.com/Suntimes/status/1035306978682327049,0,,chicago,,,,,,[],,,,
1035309156893433856,1035233424271978496,2018-08-30 18:31:52 CDT,2018-08-30,18:31:52,-0500,365989238,caskncrew,Devin Szymanski,,"@fromthe108 We should probably direct more of our anger towards the MLBPA for settling well shy of what they should have whilst negotiating the last CBA. I don’t like Eloy not being up as a fan however, I don’t think the #WhiteSox are wrong for manipulating a rule that fiscally benefits them",en,[],[],[],0,0,1,['whitesox'],[],https://twitter.com/CasknCrew/status/1035309156893433856,False,,0,,chicago,,,,,,"[{'screen_name': 'fromthe108', 'name': 'Section 108', 'id': '4546645175'}]",,,,
1035308574690476032,1035308574690476032,2018-08-30 18:29:33 CDT,2018-08-30,18:29:33,-0500,4220383043,ak21646,Ann,,Outrageous! That horrid weasel Miller is at the bottom of this. Horrible anti Semite and racist!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ak21646/status/1035308574690476032,False,https://twitter.com/joekennedy/status/1035251049827848192,0,,chicago,,,,,,[],,,,
1035301429718724608,1035301429718724608,2018-08-30 18:01:10 CDT,2018-08-30,18:01:10,-0500,874630862540857344,afrobeerchick,Afro.Beer.Chick,,There was an explosion at my job today... 10 injured.. Sending prayers of speedy recovery to my coworkers. 🤗🤗🤗,en,[],[],[],7,1,11,[],[],https://twitter.com/afrobeerchick/status/1035301429718724608,False,,0,,chicago,,,,,,[],,,,
1035301339973263360,1035301339973263360,2018-08-30 18:00:49 CDT,2018-08-30,18:00:49,-0500,33250147,crackerthe4th,Linda,,"Exactly. Trump is a racist who wants nothing more than to make America white again. He is a despicable man who, unfortunately for all of us, is president.",en,[],[],[],1,0,2,[],[],https://twitter.com/Crackerthe4th/status/1035301339973263360,False,https://twitter.com/joekennedy/status/1035251049827848192,0,,chicago,,,,,,[],,,,
1035299802173587456,1035224496721018880,2018-08-30 17:54:42 CDT,2018-08-30,17:54:42,-0500,1441576687,tucuwe,Peace to All,,"@TippersSimon @Aspire2Saint @PetriOP @frfrankpavone I think it's happening.  Bad people out there. Not just church people too.  Most child abuse happens from family members.  Unlike you, I don't chose to have a defeatest attitude though.",en,[],[],[],0,0,1,[],[],https://twitter.com/tucuwe/status/1035299802173587456,False,,0,,chicago,,,,,,"[{'screen_name': 'TippersSimon', 'name': 'tippers', 'id': '1089134270'}, {'screen_name': 'PetriOP', 'name': '𝐅𝐫. 𝐓𝐡𝐨𝐦𝐚𝐬 𝐏𝐞𝐭𝐫𝐢, 𝐎𝐏', 'id': '390489832'}, {'screen_name': 'frfrankpavone', 'name': 'Fr. Frank Pavone', 'id': '17349381'}]",,,,
1035298652745543680,1035298652745543680,2018-08-30 17:50:08 CDT,2018-08-30,17:50:08,-0500,461015489,lostsoulecs,Lo$t $oul Ecs,,"I Can Only 🙏🏽🙏🏽🙏🏽... Win tickets for Fall Out Boy: The M A N I A Tour w/ Rise Against, Machine Gun Kelly at Wrigley Field, September 08, 2018 with Do312  https://t.co/UVvdCleiRS",en,[],['http://do312.com/r/nJo8e/events/8965205?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LostSoulEcs/status/1035298652745543680,False,,0,,chicago,,,,,,[],,,,
1035297260341547008,1035297260341547008,2018-08-30 17:44:36 CDT,2018-08-30,17:44:36,-0500,113178247,aleahconnect,Prophet Aleah Connect,,Young black boys often face FEAR &amp; REJECTION  From SOCIETY AND PEERS  Imagine a young black boy raising his hand to speak first  And no one clapping  Then directly after two other kids speak and get claps  Heart-breaking  This creates a cycle of anger  CHECK ON A YOUNG BLACK BOY,en,[],[],[],0,0,0,[],[],https://twitter.com/AleahConnect/status/1035297260341547008,False,,0,,chicago,,,,,,[],,,,
1035295910564175872,1035295910564175872,2018-08-30 17:39:14 CDT,2018-08-30,17:39:14,-0500,29107689,dabbs346,danny,,'inartful' but not racist. where have I seen that before?  https://t.co/NtRB609KWp,en,[],[],"['https://pbs.twimg.com/media/Dl4cFEiX0AAzaP3.jpg', 'https://pbs.twimg.com/media/Dl4cHQ0X4AArzIi.jpg', 'https://pbs.twimg.com/media/Dl4cIK0W0AA4OVI.jpg']",0,1,2,[],[],https://twitter.com/dabbs346/status/1035295910564175872,False,,1,https://pbs.twimg.com/media/Dl4cFEiX0AAzaP3.jpg,chicago,,,,,,[],,,,
1035293707501744129,1035293707501744129,2018-08-30 17:30:29 CDT,2018-08-30,17:30:29,-0500,457951028,eddie_rage,Eddie Ravert,,My uber driver is snapchatting while driving. Should I be concerned?,en,[],[],[],1,0,0,[],[],https://twitter.com/eddie_rage/status/1035293707501744129,False,,0,,chicago,,,,,,[],,,,
1035287830203912192,1035287830203912192,2018-08-30 17:07:08 CDT,2018-08-30,17:07:08,-0500,721354752,emnvl_,noice manzu,,Breaking News: Mo Salah is out injured for 3 months by a brutal shoulder tap by Sergio Ramos.,en,[],[],[],0,0,0,[],[],https://twitter.com/emnvl_/status/1035287830203912192,False,https://twitter.com/brfootball/status/1035223252501753856,0,,chicago,,,,,,[],,,,
1035282365759848449,1035282365759848449,2018-08-30 16:45:25 CDT,2018-08-30,16:45:25,-0500,475092484,emporiumchicago,Emporium Arcade Bar,"{'type': 'Point', 'coordinates': [41.90645, -87.67182]}",NOTHING x CULTURE ABUSE After Party (DJ Set) at Wicker Park Weds. 9/12 ⚡️ 10pm | 21+ | FREE  RSVP for Free Game Tokens 👇  https://t.co/ipvshRVqej @bandofnothing…  https://t.co/y4Wf1BXiTv,en,"[{'screen_name': 'bandofnothing', 'name': 'nothing®', 'id': '214386399'}]","['http://nothing-culture-abuse.eventbrite.com', 'https://www.instagram.com/p/BnHlvVIgOvA/?utm_source=ig_twitter_share&igshid=1jgche3tcp3br']",[],0,0,0,[],[],https://twitter.com/EmporiumChicago/status/1035282365759848449,False,,0,,chicago,,,,,,[],,,,
1035281631496609792,1035281631496609792,2018-08-30 16:42:30 CDT,2018-08-30,16:42:30,-0500,475092484,emporiumchicago,Emporium Arcade Bar,"{'type': 'Point', 'coordinates': [41.90645, -87.67182]}",NOTHING x CULTURE ABUSE After Party (DJ Set) at Wicker Park Weds. 9/12 ⚡️ 10pm | 21+ | FREE  RSVP for Free Game Tokens 👇  https://t.co/ipvshRVqej @bandofnothing…  https://t.co/vjd5CG83Ig,en,"[{'screen_name': 'bandofnothing', 'name': 'nothing®', 'id': '214386399'}]","['http://nothing-culture-abuse.eventbrite.com', 'https://www.instagram.com/p/BnHlZjfg5uf/?utm_source=ig_twitter_share&igshid=1648n10aws17j']",[],0,1,5,[],[],https://twitter.com/EmporiumChicago/status/1035281631496609792,False,,0,,chicago,,,,,,[],,,,
1035279673222209537,1035279673222209537,2018-08-30 16:34:43 CDT,2018-08-30,16:34:43,-0500,34761351,106defs,kat¨ 💙,,My Lyft driver was playing My Favorite Murder!!! 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/106defs/status/1035279673222209537,False,,0,,chicago,,,,,,[],,,,
1035278314204790786,1035278314204790786,2018-08-30 16:29:19 CDT,2018-08-30,16:29:19,-0500,895317268900585474,solid_jews,Jewish Solidarity 🌹✡️🇵🇸,,"The Salazar mishegas didn’t happen in a vacuum, and Eisner is more than minimally responsible for articulating the US jewish community’s current racial-biological conception of jewishness that is being used to attack Salazar and results in constant scrutiny of Jews of color.",en,[],[],[],4,3,14,[],[],https://twitter.com/solid_jews/status/1035278314204790786,False,https://twitter.com/tcwittes/status/1035240450708393985,0,,chicago,,,,,,[],,,,
1035277786615898114,1035270814491451393,2018-08-30 16:27:13 CDT,2018-08-30,16:27:13,-0500,4856153027,cholent_lover,#cancelrent guy,,"@PopChassid P sure they’re upset with those two ""journalists"" because they used their platform to attack and smear a Jewish woman and insult all Jews of non-hegemonic and non-halachic identities?",en,[],[],[],0,0,3,[],[],https://twitter.com/cholent_lover/status/1035277786615898114,False,,0,,chicago,,,,,,"[{'screen_name': 'PopChassid', 'name': 'Elad Nehorai', 'id': '1410359652399783937'}]",,,,
1035277124180029440,1035277124180029440,2018-08-30 16:24:35 CDT,2018-08-30,16:24:35,-0500,1525010869,join_rage,R.A.G.E. Englewood,,Our Instagram follower saw on IG that we were helping host the Jobs on the Block outdoor job fair today and hurried down just in time! Thisis what she had to say!  #SafeAndPeacefulChi  https://t.co/Ksamb3QVBg,en,[],[],[],0,0,2,['safeandpeacefulchi'],[],https://twitter.com/Join_RAGE/status/1035277124180029440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1035277059042562048/pu/img/c9torZLcwKUEUsD7.jpg,chicago,,,,,,[],,,,
