id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095472062112636928,1095472062112636928,2019-02-12 17:57:47 CST,2019-02-12,17:57:47,-0500,3338118057,electricmitchy,larissa,,perhaps i just had a heart attack. spencer wyd bro,en,[],[],[],0,1,1,[],[],https://twitter.com/electricmitchy/status/1095472062112636928,False,,0,,chicago,,,,,,[],,,,
1095470172159262720,1095470172159262720,2019-02-12 17:50:16 CST,2019-02-12,17:50:16,-0500,880283184918867968,_shebecute,ULoveLucy 🤍,,When do you bitches draw the line 😳 y’all let these niggas get away with murder !,en,[],[],[],0,0,0,[],[],https://twitter.com/_Shebecute/status/1095470172159262720,False,,0,,chicago,,,,,,[],,,,
1095469026459901953,1095469026459901953,2019-02-12 17:45:43 CST,2019-02-12,17:45:43,-0500,1066128286194049025,rawneighbors,RAW - Resident Association of the Westside,"{'type': 'Point', 'coordinates': [41.8671, -87.6216]}","So excited to have the opportunity to meet with @Join_RAGE and be interviewed by @cbschicago today.   #RAWinterviewswithRAGE @ West Side, Chicago  https://t.co/CXcnNucsKh",en,"[{'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}, {'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",['https://www.instagram.com/p/BtzPfhfnXGV/?utm_source=ig_twitter_share&igshid=14oerg81cc2w3'],[],0,0,0,['rawinterviewswithrage'],[],https://twitter.com/RAWneighbors/status/1095469026459901953,False,,0,,chicago,,,,,,[],,,,
1095462919003926528,1095460772518547457,2019-02-12 17:21:27 CST,2019-02-12,17:21:27,-0500,129445598,usmanis22,USMANI,,"@arshadmmalik No Sir uniform worn in FATA is Camoflauge, helmet has a khaki cloth covering. The rucksack is of very old pattern. We know that TTP hasbn using military uniform to attack or for propaganda purposes.",en,[],[],[],0,0,0,[],[],https://twitter.com/Usmanis22/status/1095462919003926528,False,,0,,chicago,,,,,,"[{'screen_name': 'arshadmmalik', 'name': 'Arshad Malik 🇵🇰', 'id': '159139672'}]",,,,
1095462771523756032,1095327343411900416,2019-02-12 17:20:52 CST,2019-02-12,17:20:52,-0500,1065722234185162752,jillmurphy68,Jill Murphy,,"@MattWalshBlog Nope, no similar attacks in  Chicago. We are still looking for the redneck seen by the neighbor and the two mysterious masked men. Interestingly enough SmollettI is off camera during the “attack”and reappears on camera minutes later clutching his Subway sandwich....",en,[],[],[],0,0,1,[],[],https://twitter.com/JillMurphy68/status/1095462771523756032,False,,0,,chicago,,,,,,"[{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1095458513701273600,1095458513701273600,2019-02-12 17:03:56 CST,2019-02-12,17:03:56,-0500,2885560274,cbperipatetic,Boomer sailor,,@realDonaldTrump is a lying racist conservative traitor,en,[],[],[],0,0,0,[],[],https://twitter.com/CbPeripatetic/status/1095458513701273600,False,https://twitter.com/mmpadellan/status/1095453313955438592,0,,chicago,,,,,,[],,,,
1095458333539082240,1095458333539082240,2019-02-12 17:03:14 CST,2019-02-12,17:03:14,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,We all know @SpeakerVos is a racist piece of shit. But it's still remarkable to see it in action.,en,"[{'screen_name': 'speakervos', 'name': 'speaker robin vos', 'id': '991909225'}]",[],[],0,0,2,[],[],https://twitter.com/gjzielinski/status/1095458333539082240,False,,0,,chicago,,,,,,[],,,,
1095457278755516416,1095455987568398336,2019-02-12 16:59:02 CST,2019-02-12,16:59:02,-0500,262007672,_melly_mels,Procrastinating Visonary,,"@Cali_StyleJas Yep. This man was trying to break in my uncle house. Buddy didn’t know my uncle could see him. As soon as he got through the window, my uncle shot him with a shot gun. 😩",en,[],[],[],1,0,0,[],[],https://twitter.com/_Melly_Mels/status/1095457278755516416,False,,0,,chicago,,,,,,"[{'screen_name': 'Cali_StyleJas', 'name': 'Real Slim Shady', 'id': '191649388'}]",,,,
1095455960590630914,1095455960590630914,2019-02-12 16:53:48 CST,2019-02-12,16:53:48,-0500,846829170,eenuffced,🏳️‍🌈MADE MAN™️,,Multiple White Supremacist Gang Members among 54 Defendants Charged in Rico Indictment #TuesdayThoughts #BlackHistoryMonth  https://t.co/LPnsjfULBX,en,[],['https://www.justice.gov/opa/pr/multiple-white-supremacist-gang-members-among-54-defendants-charged-rico-indictment'],[],0,0,0,"['tuesdaythoughts', 'blackhistorymonth']",[],https://twitter.com/EenuffCed/status/1095455960590630914,False,,0,,chicago,,,,,,[],,,,
1095449892653359104,1095449892653359104,2019-02-12 16:29:41 CST,2019-02-12,16:29:41,-0500,43721595,girlfriendonnet,JessicaOnMain | 🏳️‍🌈🏳️‍⚧ Life is always complex,,Account with 250~ followers makes tweet that gets them endless replies of the same dumb meme phrase  Yep totally not immature harassment good job you bunch of crybabies you really showed them how totally not toxic the fanbase is  No better than preteens at a Justin Bieber concert,en,[],[],[],0,0,0,[],[],https://twitter.com/GirlfriendOnNet/status/1095449892653359104,False,,0,,chicago,,,,,,[],,,,
1095449180682809346,1095394763979849728,2019-02-12 16:26:51 CST,2019-02-12,16:26:51,-0500,434274824,forceghostbusey,Chalupa Batman,,@megynkelly you still a white supremacist or nah?   Could have SWORN you were canceled...,en,[],[],[],0,0,1,[],[],https://twitter.com/ForceGhostBusey/status/1095449180682809346,False,,0,,chicago,,,,,,"[{'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1095441228089475073,1095441228089475073,2019-02-12 15:55:15 CST,2019-02-12,15:55:15,-0500,153982542,esanzi,Erika Sanzi,,"""It is no secret that any critique of teachers is seen by many—especially teachers themselves—as an attack or an attempt to vilify the entire profession. So let me say right out of the gate that I am not doing that.""  https://t.co/Ue52huUKOV",en,[],['https://goodschoolhunting.org/2019/01/can-please-honest-conversation-teacher-absenteeism.html'],[],0,0,1,[],[],https://twitter.com/esanzi/status/1095441228089475073,False,,0,,chicago,,,,,,[],,,,
1095440697530961920,1095440697530961920,2019-02-12 15:53:09 CST,2019-02-12,15:53:09,-0500,420776512,thewill_donohue,Will,,Mbappe MUSTVE been injured when they lost at Anfield....  *checks lineups*  Mbappe-Cavani-Neymar   🤔🤔🤔🤔🤔🤔🤔🤔  #NoComment,en,[],[],[],1,0,1,['nocomment'],[],https://twitter.com/TheWill_Donohue/status/1095440697530961920,False,,0,,chicago,,,,,,[],,,,
1095440272492806151,1095440272492806151,2019-02-12 15:51:27 CST,2019-02-12,15:51:27,-0500,1080213311038337030,limelightwendy,Wendy,,I really wanna know who’s awful soul likes to do this to me .. I almost had a heart attack.  https://t.co/GBfiQBj3qq,en,[],[],['https://pbs.twimg.com/media/DzPJHegX0AAJ4Sr.jpg'],0,0,0,[],[],https://twitter.com/LimelightWendy/status/1095440272492806151,False,,1,https://pbs.twimg.com/media/DzPJHegX0AAJ4Sr.jpg,chicago,,,,,,[],,,,
1095439417853071361,1095439417853071361,2019-02-12 15:48:04 CST,2019-02-12,15:48:04,-0500,1428755743,chicagocaps04,4th District - South Chicago,,Stop by the 004th on Valentine's Day at 12:00 PM for some Chocolate as we Chalk About Love for Teen Dating Violence Awareness.  #chalkaboutlove #TeenDVMonth,en,[],[],[],0,0,1,"['chalkaboutlove', 'teendvmonth']",[],https://twitter.com/ChicagoCAPS04/status/1095439417853071361,False,,0,,chicago,,,,,,[],,,,
