id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954865935336267777,954865935336267777,2018-01-20 17:59:14 CST,2018-01-20,17:59:14,-0500,45991776,roachdumperzz,Roach©A®ter,,It’s too much death in the air man,en,[],[],[],1,0,0,[],[],https://twitter.com/RoachDumperzz/status/954865935336267777,False,,0,,philadelphia,,,,,,[],,,,
954859761635389440,954859761635389440,2018-01-20 17:34:42 CST,2018-01-20,17:34:42,-0500,4603914503,king_poppa_dom,🐛,,I really want some tits smacked dead in my face right now like some real heavy smack the glasses off my face type shit 🤓😂😂,en,[],[],[],1,2,3,[],[],https://twitter.com/King_Poppa_Dom/status/954859761635389440,False,,0,,philadelphia,,,,,,[],,,,
954856892429426691,954813504078401536,2018-01-20 17:23:18 CST,2018-01-20,17:23:18,-0500,716688050,mrernestowens,Ernest Owens,,"@denisethewriter No shade, but how do we really know? I've seen ""allies"" come through noble like the white saviors that intend to be and then coward when challenged on their privilege.  This is life or death at this point, white tears can take a back seat right now.",en,[],[],[],1,0,0,[],[],https://twitter.com/MrErnestOwens/status/954856892429426691,False,,0,,philadelphia,,,,,,"[{'screen_name': 'denisethewriter', 'name': 'Denise Clay-Murray', 'id': '224536119'}]",,,,
954852039561007104,954796762962706432,2018-01-20 17:04:01 CST,2018-01-20,17:04:01,-0500,248294290,michael_stahler,michael,,@theh3podcast CAPTAIN DISILLUSION OH MY@GOD IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael_Stahler/status/954852039561007104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'theh3podcast', 'name': 'The H3 Podcast', 'id': '920452359800553472'}]",,,,
954850249822089216,954850249822089216,2018-01-20 16:56:54 CST,2018-01-20,16:56:54,-0500,35060162,djjr07,DJJR,,"Walker for Niliakita, and a draft pick. I am conficted with this as Walker adds needed offense, but I love Niliakita's defense. If I missed spelled, my bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/djjr07/status/954850249822089216,False,,0,,philadelphia,,,,,,[],,,,
954841734118363137,954814216044797952,2018-01-20 16:23:04 CST,2018-01-20,16:23:04,-0500,71912694,devinnnc,dev,,@kalemother i just rewatched it (twice lmao) and his death scene is the only part i skip bc i can’t handle it,en,[],[],[],0,0,0,[],[],https://twitter.com/devinnnc/status/954841734118363137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kalemother', 'name': 'natasha', 'id': '1430180059739004929'}]",,,,
954840629250576384,954770511732420609,2018-01-20 16:18:40 CST,2018-01-20,16:18:40,-0500,129224067,frannydiggz,Franrock Shake,,"@StatueGeek @CunningSmi1e @TASKvsTheWorld Now when we sit through the credits for something like BvS or Suicide Squad and they didn't have a post credit scene, I'm genuinely upset",en,[],[],[],3,0,2,[],[],https://twitter.com/FrannyDiggz/status/954840629250576384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StatueGeek', 'name': 'Mister Raven', 'id': '1141320589'}, {'screen_name': 'CunningSmi1e', 'name': 'CunningSmile', 'id': '2863633107'}, {'screen_name': 'TASKvsTheWorld', 'name': 'Comics Rule Everything Around Me #DYECB', 'id': '65146383'}]",,,,
954839802121261056,954839802121261056,2018-01-20 16:15:23 CST,2018-01-20,16:15:23,-0500,1188273961,jsoul27,Gerald Hawthorne,,They were out in force today. #Philadelphia  #WomensMarch2018  https://t.co/UAOGZqv2t7,en,[],[],[],0,1,4,"['philadelphia', 'womensmarch2018']",[],https://twitter.com/jsoul27/status/954839802121261056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/954839404320784385/pu/img/8RJTFqXB2DThvhPu.jpg,philadelphia,,,,,,[],,,,
954839002800156672,954588528238788608,2018-01-20 16:12:12 CST,2018-01-20,16:12:12,-0500,110898073,real_nurse,Cathy,,@SenateMajLdr Didn't you just object to continuing  the military  pay and death benefits during this shutdown  #TrumpFailure   #shutdown2018,en,[],[],[],0,0,0,"['trumpfailure', 'shutdown2018']",[],https://twitter.com/REAL_NURSE/status/954839002800156672,False,,0,,philadelphia,,,,,,[],,,,
954835293500305408,954715603285237760,2018-01-20 15:57:28 CST,2018-01-20,15:57:28,-0500,2200544652,robfiasco,rob,,"@PennStateMBB It’s time to get rid of Pat Chambers. How can you go 11 minutes without a field goal. He runs no offense. Carr drubbles until 10 left on the clock, then they end up forcing a shot. Do they no what a fast break is? Brutal.",en,[],[],[],0,0,2,[],[],https://twitter.com/RobFiasco/status/954835293500305408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PennStateMBB', 'name': 'Penn State Men’s Basketball', 'id': '87275465'}]",,,,
954830598153097218,954830598153097218,2018-01-20 15:38:49 CST,2018-01-20,15:38:49,-0500,377184633,bellathebinch,ur ex gf,,"ill suck your dick, but only to acquire your life force",en,[],[],[],0,0,0,[],[],https://twitter.com/bellathebinch/status/954830598153097218,False,,0,,philadelphia,,,,,,[],,,,
954828247816114177,954828247816114177,2018-01-20 15:29:28 CST,2018-01-20,15:29:28,-0500,462628872,zachdealsports,What's The Deal Sports,,It was louder for Nick Foles last week in the stadium when the Eagles were on offense 😂  https://t.co/yFLNCiTlGA,en,[],['https://twitter.com/barstoolsports/status/954791137088364544'],[],0,0,1,[],[],https://twitter.com/ZachDealSports/status/954828247816114177,False,0,0,,philadelphia,,,,,,[],,,,
954827621875048453,954827621875048453,2018-01-20 15:26:59 CST,2018-01-20,15:26:59,-0500,4395850468,noeltoney2,El_Toney,,Offense needs to do better.,en,[],[],[],0,0,0,[],[],https://twitter.com/noeltoney2/status/954827621875048453,False,,0,,philadelphia,,,,,,[],,,,
954824594539630592,954824594539630592,2018-01-20 15:14:57 CST,2018-01-20,15:14:57,-0500,276530504,nishbucky,Nishbuck,,All Real shit over here foh but we had to kick da cup Squad 😣  https://t.co/G6jJiu4pvR,en,[],['https://twitter.com/cooppoppy/status/954777689218539520'],[],1,0,0,[],[],https://twitter.com/Nishbucky/status/954824594539630592,False,https://twitter.com/cooppoppy/status/954777689218539520,0,,philadelphia,,,,,,[],,,,
954822710307315713,954822710307315713,2018-01-20 15:07:28 CST,2018-01-20,15:07:28,-0500,1115695974,smartripshawty,chi,,omgggg lmao i’m dead  https://t.co/N7THDcpGxM,en,[],['https://twitter.com/jjyunit/status/954819737204285440'],[],0,1,1,[],[],https://twitter.com/smartripshawty/status/954822710307315713,False,https://twitter.com/jjyunit/status/954819737204285440,0,,philadelphia,,,,,,[],,,,
954821362262134790,954818308401922048,2018-01-20 15:02:07 CST,2018-01-20,15:02:07,-0500,573251958,joeorlando_22,provolone joe,,@TheZompster @PhillyGiL Those crazy eagles fans. At least he didn’t punch a horse. &amp;@$#%,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeOrlando_22/status/954821362262134790,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheZompster', 'name': 'The COO', 'id': '543553285'}, {'screen_name': 'PhillyGiL', 'name': 'Gil', 'id': '342479786'}]",,,,
954818562656555009,954581803796492288,2018-01-20 14:50:59 CST,2018-01-20,14:50:59,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,"@5jarflies @USA_Samaritan @SthompsonSusie @KimAcheson @WhiteHouse News flash: Hillary’s “popular vote” meant Zero, Nada, Zilch, i.e, nothing. The Candidate winning the Electoral College wins the Presidency and gets to set the National Agenda. Elections have consequences. Ouch, that’s gotta hurt!!! ROTFLMAO!!!  https://t.co/7rBcCr9AHi",en,[],[],['https://pbs.twimg.com/media/DUAyae7XkAAmaeI.jpg'],1,1,3,[],[],https://twitter.com/schlichtig_mike/status/954818562656555009,False,,1,https://pbs.twimg.com/media/DUAyae7XkAAmaeI.jpg,philadelphia,,,,,,"[{'screen_name': '5jarflies', 'name': 'jjensen (she/her)', 'id': '798233593239703552'}, {'screen_name': 'USA_Samaritan', 'name': 'PEOTUS American Samaritan⭐⭐⭐GenFlynn: BackToWork', 'id': '754310205546954757'}, {'screen_name': 'KimAcheson', 'name': 'Kim Acheson', 'id': '1217915193054957569'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
