id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955227758182924288,955227758182924288,2018-01-21 17:56:59 CST,2018-01-21,17:56:59,-0500,21699095,lipmannj,Joe,,anger management needed ! if any republican spoke to woman that way there would be hell to pay. agree?  https://t.co/hNXCciVDDm,en,[],['https://twitter.com/lipmannj/status/954160532742901760'],[],0,0,0,[],[],https://twitter.com/lipmannj/status/955227758182924288,False,https://twitter.com/lipmannj/status/954160532742901760,0,,new york city,,,,,,[],,,,
955225820263526400,955225307144896512,2018-01-21 17:49:17 CST,2018-01-21,17:49:17,-0500,25886749,jtp2106,JIM👎,,@byjoelanderson Imagine this team if Dalvin Cook didn't get injured,en,[],[],[],0,0,0,[],[],https://twitter.com/jtp2106/status/955225820263526400,False,,0,,new york city,,,,,,"[{'screen_name': 'byjoelanderson', 'name': 'Joel D. Anderson', 'id': '16253142'}]",,,,
955225436862246917,955179973656096769,2018-01-21 17:47:46 CST,2018-01-21,17:47:46,-0500,15185757,talksplode,Chris DeCerbo,,@stin @Kapn_Karl @Steve_O @rage_cat @MichelleAWrites @Devonkopec @cm22 Haven’t played in months peeps,en,[],[],[],1,0,0,[],[],https://twitter.com/talksplode/status/955225436862246917,False,,0,,new york city,,,,,,"[{'screen_name': 'stin', 'name': 'stin', 'id': '7959412'}, {'screen_name': 'Kapn_Karl', 'name': 'Kapn Karl', 'id': '119765626'}, {'screen_name': 'Steve_O', 'name': 'Steve_O', 'id': '14656398'}, {'screen_name': 'rage_cat', 'name': 'Rage Cat', 'id': '1160541501476052993'}, {'screen_name': 'MichelleAWrites', 'name': 'Michelle Allen Writes', 'id': '18522329'}, {'screen_name': 'Devonkopec', 'name': 'ChronoTriggered', 'id': '17076757'}, {'screen_name': 'cm22', 'name': 'Chris', 'id': '14548204'}]",,,,
955224636438011904,955224636438011904,2018-01-21 17:44:35 CST,2018-01-21,17:44:35,-0500,273718012,unclekari,Neighborhood Kari 🏁,,"My issue is, when Jacksonville was up, everything was jokes and laughs...they lose and now he's racist? Lmao that shit extra weak mane",en,[],[],[],0,1,0,[],[],https://twitter.com/UncleKari/status/955224636438011904,False,,0,,new york city,,,,,,[],,,,
955224102482169856,955224102482169856,2018-01-21 17:42:27 CST,2018-01-21,17:42:27,-0500,758041221357010945,quiettouch69,Starr,,@SenTomCotton YOUR JUST AS RACIST AS DONALD AND YOU WEAR IT VERY WELL WITH MANY MORE OF YOUR GOP SEND ALL OF AMERICA PEOPLE BACK WHERE THEY CAME FROM SHAW AS HELL BLACK AND WHITE CAME FROM SOME WHERE BY✈️🚞🛳 BUT YOU DID'NT WALK HERE ON LAND OK,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/955224102482169856,False,,0,,new york city,,,,,,[],,,,
955223711703093248,955222840843882496,2018-01-21 17:40:54 CST,2018-01-21,17:40:54,-0500,385449408,newkjuice,Newk,,@Mojo_palacios Man this is disrespectful to the victims of the violence that transpired.,en,[],[],[],0,0,0,[],[],https://twitter.com/newkjuice/status/955223711703093248,False,,0,,new york city,,,,,,"[{'screen_name': 'Mojo_palacios', 'name': 'Cos', 'id': '1129909861'}]",,,,
955223671580364800,955223277441572864,2018-01-21 17:40:45 CST,2018-01-21,17:40:45,-0500,182577520,davecdnb,Dave C,,@DavidAFrench Ain’t that funny. geico has set the bar high. Victim of their own success,en,[],[],[],0,0,1,[],[],https://twitter.com/davecdnb/status/955223671580364800,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
955223627288514560,955097656761733122,2018-01-21 17:40:34 CST,2018-01-21,17:40:34,-0500,40224741,tudorican,Diana L. Pizarro,,"@merlin_marnie @brianschatz I'm watching @MeetThePress and @jaketapper is questioning @SenTomCotton. What rock did he crawl out of? Cotton doesn't want to comment on the ""shit hole,"" comment @realDonaldTrump said. These men, including donald trump are such cowards on top of being RACIST. Liars n cowards.",en,"[{'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'sentomcotton', 'name': 'tom cotton', 'id': '968650362'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Tudorican/status/955223627288514560,False,,0,,new york city,,,,,,"[{'screen_name': 'merlin_marnie', 'name': 'Secret Society Kiwi', 'id': '812181573931913216'}, {'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': '47747074'}]",,,,
955223057584582656,955222737861128192,2018-01-21 17:38:18 CST,2018-01-21,17:38:18,-0500,122259455,fgflacko,FinesseGodFlack 💫🇯🇲,,@NatiKingT735 @ChoppSkeeno I gave up cause all my damn players keep getting injured lol,en,[],[],[],1,0,0,[],[],https://twitter.com/FGFlacko/status/955223057584582656,False,,0,,new york city,,,,,,"[{'screen_name': 'NatiKingT735', 'name': 'Taaj', 'id': '940937240854827008'}, {'screen_name': 'ChoppSkeeno', 'name': '☞  él Chopp-O 👳🏾 ☜', 'id': '40787500'}]",,,,
955222984062656517,955222984062656517,2018-01-21 17:38:01 CST,2018-01-21,17:38:01,-0500,29340185,missnylah,🦄Author Nyla K.,"{'type': 'Point', 'coordinates': [40.61665255, -73.99796542]}","patrickballard knows how to birthday gift. I got a portal gun, and a 'Straight out of C-137'…  https://t.co/82SIzoVLCi",en,[],['https://www.instagram.com/p/BeOu-reDQi0/'],[],0,0,0,[],[],https://twitter.com/MissNylah/status/955222984062656517,False,,0,,new york city,,,,,,[],,,,
955222749647077381,955222749647077381,2018-01-21 17:37:05 CST,2018-01-21,17:37:05,-0500,15329881,mopegdan,Rocker,"{'type': 'Point', 'coordinates': [40.7677002, -73.91917338]}",Off to protest #womenmarchnyc2018 #womensmarch #timesquare #nycsubway #protester #kid…  https://t.co/kJLOwMXC9v,en,[],['https://www.instagram.com/p/BeOu3u0ld-U/'],[],0,0,0,"['womenmarchnyc2018', 'womensmarch', 'timesquare', 'nycsubway', 'protester', 'kid']",[],https://twitter.com/mopegdan/status/955222749647077381,False,,0,,new york city,,,,,,[],,,,
955222238772547584,955215041594298370,2018-01-21 17:35:03 CST,2018-01-21,17:35:03,-0500,238675787,attorneygsb,Bongopuntos 🇺🇦🇺🇲,,@harjo111 @mjkuhns @ChadPergram So if your parents break a law should you continue To bear penalties based on their crime(s)?,en,[],[],[],13,8,80,[],[],https://twitter.com/attorneygsb/status/955222238772547584,False,,0,,new york city,,,,,,"[{'screen_name': 'harjo111', 'name': 'Jo4Trump', 'id': '36175156'}, {'screen_name': 'mjkuhns', 'name': 'Matt Kuhns', 'id': '175076738'}, {'screen_name': 'ChadPergram', 'name': 'Chad Pergram', 'id': '16187637'}]",,,,
955221375723110402,955216726462955520,2018-01-21 17:31:37 CST,2018-01-21,17:31:37,-0500,810308636,kpmwrites,🇩🇪🔴⚪️KPM⚪️🔴🇩🇪,,@Vicmatic1119 There’s no argument about his status anymore. Down 10. Without his biggest weapon. Best defense in the league.,en,[],[],[],0,0,0,[],[],https://twitter.com/KPMWrites/status/955221375723110402,False,,0,,new york city,,,,,,"[{'screen_name': 'Vicmatic1119', 'name': 'Premier League Yanker', 'id': '389667398'}]",,,,
955221122961854464,955221122961854464,2018-01-21 17:30:37 CST,2018-01-21,17:30:37,-0500,28721635,willy_soul,Willy Soul,"{'type': 'Point', 'coordinates': [40.72087, -73.9599]}",Electric performance last night by @underground_bk in Brooklyn! Always fun shooting these…  https://t.co/y8gpBTK9A9,en,"[{'screen_name': 'underground_bk', 'name': 'underground system', 'id': '204533964'}]",['https://www.instagram.com/p/BeOuDV9H9Qw/'],[],0,1,1,[],[],https://twitter.com/Willy_Soul/status/955221122961854464,False,,0,,new york city,,,,,,[],,,,
