id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597913612540190720,597913612540190720,2015-05-11 18:58:08 CDT,2015-05-11,18:58:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Community Activist Slams de Blasio Over Road Trip After Violent Weekend At Home: Despite the Central Park muggings…  http://t.co/MhJ38FjrpI,en,[],['http://newyork.cityandpress.com/node/9565748'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/597913612540190720,False,,0,,new york city,,,,,,[],,,,
597913609763627009,597913609763627009,2015-05-11 18:58:07 CDT,2015-05-11,18:58:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Bratton Wants More Officers In City Budget; Cites Increased Terror Threat: NYPD Commissioner Bill Bratton has…  http://t.co/Om3fJUVbt0,en,[],['http://newyork.cityandpress.com/node/9565749'],[],0,0,1,[],[],https://twitter.com/NewYorkCP/status/597913609763627009,False,,0,,new york city,,,,,,[],,,,
597913325037576192,597907758164418560,2015-05-11 18:57:00 CDT,2015-05-11,18:57:00,-0500,3063444484,bakwardpolitics,Jay,,@TheCyko Guilty of what ? Murder ? It's Homicidal Negligence at best! Any fool knows she overcharged them to appease peeps.Start Rioting !!,en,[],[],[],0,0,0,[],[],https://twitter.com/BakwardPolitics/status/597913325037576192,False,,0,,new york city,,,,,,[],,,,
597908284813750272,597908284813750272,2015-05-11 18:36:58 CDT,2015-05-11,18:36:58,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8323565, -73.9439854]}","So what. ""@Leekz_So_Swavey: @LustClouds violent Caribbean shit.""",en,"[{'screen_name': 'lustclouds', 'name': 'zah zah', 'id': '507855677'}]",[],[],1,0,0,[],[],https://twitter.com/lustclouds/status/597908284813750272,False,,0,,new york city,,,,,,[],,,,
597907540199022592,597907540199022592,2015-05-11 18:34:00 CDT,2015-05-11,18:34:00,-0500,16005770,tokenminority,Silverfox McCloud,"{'type': 'Point', 'coordinates': [40.872, -73.8556]}",Drinking a Gun Hill Gold by @gunhillbrewery at @gunhillbrewery —  http://t.co/5hN1JRgvJF,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}, {'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://untp.beer/s/c181569089'],[],0,0,0,[],[],https://twitter.com/TokenMinority/status/597907540199022592,False,,0,,new york city,,,,,,[],,,,
597905896979767296,597905896979767296,2015-05-11 18:27:29 CDT,2015-05-11,18:27:29,-0500,517974513,videodhruvy,Dhruv Kumar,"{'type': 'Point', 'coordinates': [40.7430452, -74.00573721]}","I'm here now and short. (@ Highline Ballroom for Tremonti with Shaman's Harvest &amp; the Only Weapon in New York, NY)  https://t.co/WkKekpjZtA",en,[],['https://www.swarmapp.com/c/fW3dFBerLAD'],[],0,0,0,[],[],https://twitter.com/videodhruvy/status/597905896979767296,False,,0,,new york city,,,,,,[],,,,
597905673632940032,597905673632940032,2015-05-11 18:26:35 CDT,2015-05-11,18:26:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",2 drug trafficking ring members admit heroin conspiracy: Two members of a large-scale drug trafficking ring have…  http://t.co/YdSX08NYO6,en,[],['http://newyork.cityandpress.com/node/9565516'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/597905673632940032,False,,0,,new york city,,,,,,[],,,,
597905470511263745,597905470511263745,2015-05-11 18:25:47 CDT,2015-05-11,18:25:47,-0500,30016294,regularguynyc,Phil Holtberg,,The Danger of Entering an Empty NYC Subway Car!  http://t.co/JbF6hN1zcY  #MTA #NYC #funny #transit #subway #travel #life #nasty #poop #blog,en,[],['http://blog.theregularguynyc.com/the-danger-of-entering-an-empty-nyc-subway-car/'],[],0,0,0,"['mta', 'nyc', 'funny', 'transit', 'subway', 'travel', 'life', 'nasty', 'poop', 'blog']",[],https://twitter.com/RegularGuyNYC/status/597905470511263745,False,,0,,new york city,,,,,,[],,,,
597905243167416321,597905243167416321,2015-05-11 18:24:53 CDT,2015-05-11,18:24:53,-0500,115701851,gordonmacray,gordonmacrae,"{'type': 'Point', 'coordinates': [40.71333333, -73.95333333]}","Protest vote. @ Williamsburg, Brooklyn  https://t.co/c3CFInuBeG",en,[],['https://instagram.com/p/2j1sJHRJ37/'],[],0,0,0,[],[],https://twitter.com/gordonmacray/status/597905243167416321,False,,0,,new york city,,,,,,[],,,,
597905071247097856,597905071247097856,2015-05-11 18:24:12 CDT,2015-05-11,18:24:12,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.7508177, -74.0256896]}","@brownjenjen Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/597905071247097856,False,,0,,new york city,,,,,,[],,,,
597904827599978496,597904827599978496,2015-05-11 18:23:14 CDT,2015-05-11,18:23:14,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.7508302, -74.0257049]}","@DeebaPatel Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/597904827599978496,False,,0,,new york city,,,,,,[],,,,
