id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282827054258495488,1282827054258495488,2020-07-13 18:59:38 CDT,2020-07-13,18:59:38,-0500,309336043,valeriegkeane,Valerie G. Keane,,"Read this. Tell me again how cops aren’t racist and homophobic assholes. Please, let’s support him.",en,[],[],[],0,0,0,[],[],https://twitter.com/valeriegkeane/status/1282827054258495488,False,https://twitter.com/bhatiadesign/status/1282507007556292611,0,,new york city,,,,,,[],,,,
1282826408964894720,1282826408964894720,2020-07-13 18:57:04 CDT,2020-07-13,18:57:04,-0500,173591614,ambeautifulshow,CricketDiane,,"No. Because if people can't hold those responsible through our court system, many will take revenge on those responsible in violent ways outside the law. Let the laws and courts make those responsible for putting people in harm's way, be required to act responsibly or be charged.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmBeautifulShow/status/1282826408964894720,False,https://twitter.com/CNNPolitics/status/1282800745394438146,0,,new york city,,,,,,[],,,,
1282825470875185152,1282825470875185152,2020-07-13 18:53:20 CDT,2020-07-13,18:53:20,-0500,251377054,adil_ansari64,Muhammad Adil Ansari,,"Pakistan is Safe Heaven for #Terrorist pakistan Govt  involves Terrorism,PMImran/Genqamarbajwa are Terrorists sympathizers.pakistani #ISI,Iranian-regime,Chinese operators Terrorists network/sleeper-cell world wide.I strongly condemned #Terrorism. @washingtonpost @realDonaldTrump  https://t.co/XEefBb5Ydn",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Ec2C9vYXYAA-RdV.jpg'],2,6,7,"['terrorist', 'isi', 'terrorism']",[],https://twitter.com/adil_ansari64/status/1282825470875185152,False,,1,https://pbs.twimg.com/media/Ec2C9vYXYAA-RdV.jpg,new york city,,,,,,[],,,,
1282825191354236929,1282825191354236929,2020-07-13 18:52:14 CDT,2020-07-13,18:52:14,-0500,158940499,astoldbypam,Pamela Renee 🇯🇲🥭,,Good Evening.  ARREST COPS WHO KILLED #BreonnaTaylor   ARREST COPS WHO KILLED #BreonnaTaylor   ARREST COPS WHO KILLED #BreonnaTaylor   ARREST COPS WHO KILLED #BreonnaTaylor   ARREST COPS WHO KILLED #BreonnaTaylor   AND WEAR A FUCKING MASK!,en,[],[],[],0,2,2,"['breonnataylor', 'breonnataylor', 'breonnataylor', 'breonnataylor', 'breonnataylor']",[],https://twitter.com/AsToldbyPam/status/1282825191354236929,False,,0,,new york city,,,,,,[],,,,
1282825027054907392,1282783603253026819,2020-07-13 18:51:34 CDT,2020-07-13,18:51:34,-0500,34724069,jaycardiello,Jay Cardiello,,"@uche_blackstock @EbonyJHilton_MD While reopening schools and trying to establish normal life is something that many of us look forward to, public schools should think thoroughly before reopening their institutions as one mistake can lead to countless facing danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayCardiello/status/1282825027054907392,False,,0,,new york city,,,,,,"[{'screen_name': 'uche_blackstock', 'name': 'uché blackstock, md', 'id': '800936305'}, {'screen_name': 'EbonyJHilton_MD', 'name': 'Ebony Jade Hilton, MD', 'id': '275104144'}]",,,,
1282824800189190144,1282822198923857922,2020-07-13 18:50:40 CDT,2020-07-13,18:50:40,-0500,46744292,jenesaisqu0i_,Jené,,@trippybombayvid This has filled me with rage,en,[],[],[],0,0,0,[],[],https://twitter.com/jenesaisqu0i_/status/1282824800189190144,False,,0,,new york city,,,,,,"[{'screen_name': 'trippybombayvid', 'name': 'Dr. Collier', 'id': '894191894'}]",,,,
1282824445900595202,1282824445900595202,2020-07-13 18:49:16 CDT,2020-07-13,18:49:16,-0500,823933285193699328,mostlycherrypie,I Dream Of Fries 🎀🍟,,"Callous:  adjective  showing or having an insensitive and cruel disregard for others.  ""his callous comments about the murder made me shiver""   similar: heartless, unfeeling",en,[],[],[],0,0,0,[],[],https://twitter.com/mostlycherrypie/status/1282824445900595202,False,https://twitter.com/lilyalta/status/1282807653756895234,0,,new york city,,,,,,[],,,,
1282823254047064066,1282823254047064066,2020-07-13 18:44:32 CDT,2020-07-13,18:44:32,-0500,2809590112,tortillablanket,candace parkour 👻🔮🦖🧴,,"i didn't see this level of scrutiny when another actor, a man, was the victim of a freak accident a few years ago. if you're going to pick and choose who you have compassion for, at the very least keep it to yourself.",en,[],[],[],0,0,1,[],[],https://twitter.com/tortillablanket/status/1282823254047064066,False,,0,,new york city,,,,,,[],,,,
1282821993432264705,1282808222475268097,2020-07-13 18:39:31 CDT,2020-07-13,18:39:31,-0500,56398970,mikeywmfree,Michael Dunn,,"@JCaporoso Worst: Numerous mishandlings of injured player grievances, Kalil, Flacco (wont be ready for week 1, WTF is he thinking?). Best: I guess Alex Lewis (cant judge draft or 2020 free agency yet)? So far, the Douglas regime is a net negative.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikeywmFREE/status/1282821993432264705,False,,0,,new york city,,,,,,"[{'screen_name': 'JCaporoso', 'name': 'Joe Caporoso', 'id': '46310926'}]",,,,
1282821825521647618,1282783356829069312,2020-07-13 18:38:51 CDT,2020-07-13,18:38:51,-0500,30210665,danpincus,Mitochondriac,,"@robreiner And this is not one victim on Fifth Avenue… Projecting, projecting…",en,[],[],[],0,0,1,[],[],https://twitter.com/danpincus/status/1282821825521647618,False,,0,,new york city,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1282821430858723330,1282821430858723330,2020-07-13 18:37:17 CDT,2020-07-13,18:37:17,-0500,149621688,ukonsmash,UK ON SMASH,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",It’s been alleged that the suspects in @POPSMOKE10 murder case have been charged with robbery and murder of the late rapper. 4 people in total have been charged with 2 of those being under the age of 18. The death…  https://t.co/1xQohj2vZU,en,"[{'screen_name': 'popsmoke10', 'name': 'pop smoke 💫💫', 'id': '1131025001434497024'}]",['https://www.instagram.com/p/CCmcw5rHPb1/?igshid=3zkyeu0c4u9f'],[],0,0,0,[],[],https://twitter.com/ukonsmash/status/1282821430858723330,False,,0,,new york city,,,,,,[],,,,
1282820311759585280,1282820311759585280,2020-07-13 18:32:50 CDT,2020-07-13,18:32:50,-0500,39100192,southfive,Jason Epstein,,SILENCE IS VIOLENCE. (Am I doing this right?)  #AntiSemitism   https://t.co/IlvK3npZxe,en,[],['https://www.freep.com/story/sports/columnists/mitch-albom/2020/07/12/mitch-albom-desean-jacksons-anti-semitic-jewish-hitler/5421550002/'],[],1,0,2,['antisemitism'],[],https://twitter.com/Southfive/status/1282820311759585280,False,,0,,new york city,,,,,,[],,,,
1282820286484754433,1282807570005217281,2020-07-13 18:32:44 CDT,2020-07-13,18:32:44,-0500,14616610,robgeorge,Robert A George,,"@CathyYoung63 Well, when words AND silence are violence, it all makes (non) sense!",en,[],[],[],0,0,9,[],[],https://twitter.com/RobGeorge/status/1282820286484754433,False,,0,,new york city,,,,,,"[{'screen_name': 'CathyYoung63', 'name': 'Cathy Young 🇺🇦', 'id': '482388629'}]",,,,
1282819617832996870,1282819617832996870,2020-07-13 18:30:05 CDT,2020-07-13,18:30:05,-0500,118389519,lordderek_,Bruce Wayne,,"None of them niggas getting my vote. Biden’s in cognitive decline and is bought out , Kanye has mentally unstable and not that bright at anything outside the arts and trump racist. What great candidates we have?",en,[],[],[],1,0,0,[],[],https://twitter.com/LordDerek_/status/1282819617832996870,False,https://twitter.com/chancetherapper/status/1282678253086482441,0,,new york city,,,,,,[],,,,
1282819065048858626,1282623605768159234,2020-07-13 18:27:53 CDT,2020-07-13,18:27:53,-0500,780004709440643072,frankonetools,Frank,,"@DoingRight1 Ok  the mayor , the governor , aoc , Schumer , this is all on you guys . Own it and stop the senseless violence on the citizens of NYC . We live here pay taxes and get attacked , murdered , raped , robbed . No news coverage , no outcry , just boycotting , and painting the streets",en,[],[],[],0,0,0,[],[],https://twitter.com/FrankOnetools/status/1282819065048858626,False,,0,,new york city,,,,,,"[{'screen_name': 'DoingRight1', 'name': 'Support our Veterans🇺🇸🇺🇸🇺🇸🇮🇱', 'id': '1013877380551774210'}]",,,,
