id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748304956948635649,748304956948635649,2016-06-29 18:59:39 CDT,2016-06-29,18:59:39,-0500,21587797,dashawns2cents,HTG,,@riddletuf7 in BOLA or I riot,sv,[],[],[],0,0,2,[],[],https://twitter.com/dashawns2cents/status/748304956948635649,False,,0,,los angeles,,,,,,[],,,,
748304551153786881,748304551153786881,2016-06-29 18:58:02 CDT,2016-06-29,18:58:02,-0500,286888281,thaawaveegodd,Manny 🇵🇷|🇲🇽,,My @Dodgers are just getting players hurt left and right. 😪😪😪,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",[],[],0,0,0,[],[],https://twitter.com/ThaaWaveeGodd/status/748304551153786881,False,,0,,los angeles,,,,,,[],,,,
748303247316684800,748303247316684800,2016-06-29 18:52:51 CDT,2016-06-29,18:52:51,-0500,746486910147694592,modern_polls,Modern Polls,,Do people at your school or people you know dead leg each other?,en,[],[],[],0,0,0,[],[],https://twitter.com/Modern_Polls/status/748303247316684800,False,,0,,los angeles,,,,,,[],,,,
748302270173843456,748302270173843456,2016-06-29 18:48:58 CDT,2016-06-29,18:48:58,-0500,27570835,gigitocquigny,Gigi Tocquigny,"{'type': 'Point', 'coordinates': [34.0920152, -118.26585268]}","Happiest of Birthdays to the most adventurous, effervescent woman I know! Mom you are a force to…  https://t.co/vP8cC7ckEB",en,[],['https://www.instagram.com/p/BHQAYBBB_tW/'],[],0,0,0,[],[],https://twitter.com/gigitocquigny/status/748302270173843456,False,,0,,los angeles,,,,,,[],,,,
748301646417977344,748293298821824514,2016-06-29 18:46:29 CDT,2016-06-29,18:46:29,-0500,2348946866,brandwith2ee,AF (apirl fools),,@KThirtyFive dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/brandwith2ee/status/748301646417977344,False,,0,,los angeles,,,,,,"[{'screen_name': 'KThirtyFive', 'name': 'Prod. by K35', 'id': '318763402'}]",,,,
748301323590729729,748301323590729729,2016-06-29 18:45:12 CDT,2016-06-29,18:45:12,-0500,109191258,hashtagdaf,#DafForThree,,A lot of y'all out here hurt.... Sheesh. Hope y'all learn to let that hurt go. 🙏🏾,en,[],[],[],0,3,0,[],[],https://twitter.com/HashTagDaf/status/748301323590729729,False,,0,,los angeles,,,,,,[],,,,
748301316724662272,748301316724662272,2016-06-29 18:45:11 CDT,2016-06-29,18:45:11,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",YouTube star Calum McSwiggan charged with filing false police report after alleged assault near WeHo gay club  https://t.co/mcoIaX9IbH,en,[],['http://lat.ms/292tA1k'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/748301316724662272,False,,0,,los angeles,,,,,,[],,,,
748301244377161728,748301244377161728,2016-06-29 18:44:54 CDT,2016-06-29,18:44:54,-0500,3266526978,aliicarolann,Carol Ann,,#TrumpTrash has become the LAUGHING STOCK of this election.  Ruined forever. Brand Dead.,en,[],[],[],0,0,1,['trumptrash'],[],https://twitter.com/AliiCarolAnn/status/748301244377161728,False,,0,,los angeles,,,,,,[],,,,
748300055447113728,748300055447113728,2016-06-29 18:40:10 CDT,2016-06-29,18:40:10,-0500,74516561,adamgoesham,AdamGoesHam,,How many Lil B songs will we play at the Suicide Boy$ show tomorrow during our DJ set?,en,[],[],[],7,5,10,[],[],https://twitter.com/AdamGoesHam/status/748300055447113728,False,,0,,los angeles,,,,,,[],,,,
748299750265487360,748299750265487360,2016-06-29 18:38:57 CDT,2016-06-29,18:38:57,-0500,21305368,rowmmeled,Ro-J,"{'type': 'Point', 'coordinates': [34.145803, -118.254778]}",My death stair. #lol #comedy @ Glendale Marketplace  https://t.co/vsPXZuKvz4,en,[],['https://www.instagram.com/p/BHQdMU7D_Oq/'],[],0,0,1,"['lol', 'comedy']",[],https://twitter.com/Rowmmeled/status/748299750265487360,False,,0,,los angeles,,,,,,[],,,,
