id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194766668704206855,1194766668704206855,2019-11-13 17:59:06 CST,2019-11-13,17:59:06,-0500,791268030600798209,milfordmom15,milfordmom,,Disappointed I didn’t get to meet you tonight @WesleyHuntTX. A large majority of Texas voters - including Republicans - support #BackgroundChecks on all gun sales. How about you? #tx07 voters need to know! @MomsDemand  https://t.co/RamSsz3qXK,en,"[{'screen_name': 'wesleyhunttx', 'name': 'wesley hunt', 'id': '1112744620247662592'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/EJSp8jwWwAAhHhW.jpg'],0,2,10,"['backgroundchecks', 'tx07']",[],https://twitter.com/milfordmom15/status/1194766668704206855,False,,1,https://pbs.twimg.com/media/EJSp8jwWwAAhHhW.jpg,houston,,,,,,[],,,,
1194763163725705219,1194763163725705219,2019-11-13 17:45:10 CST,2019-11-13,17:45:10,-0500,422952721,_bunbriii,bb.,,Think I’m gonna start carrying my gun 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/_bunbriii/status/1194763163725705219,False,,0,,houston,,,,,,[],,,,
1194760240316715008,1194760240316715008,2019-11-13 17:33:33 CST,2019-11-13,17:33:33,-0500,54031997,julio_da,Lava Spike Jonze,,The movie Blank Check taught us that crime pays but we didnt learn that lesson.,en,[],[],[],1,0,3,[],[],https://twitter.com/Julio_DA/status/1194760240316715008,False,,0,,houston,,,,,,[],,,,
1194757426110746625,1194757426110746625,2019-11-13 17:22:22 CST,2019-11-13,17:22:22,-0500,888094131091902464,traci_tousant,Traci🦄 Tousant,,Happy birthday to my partner-in-crime @SarahSuggs13 we are going to learn and have so much at #NCTE19. ❤ you girl!  https://t.co/X3NqBkgiIh,en,"[{'screen_name': 'sarahsuggs13', 'name': 'sarah suggs', 'id': '1484852008847052806'}]",[],['https://pbs.twimg.com/media/EJShf2jWoAgF1a5.jpg'],4,0,25,['ncte19'],[],https://twitter.com/traci_tousant/status/1194757426110746625,False,,1,https://pbs.twimg.com/media/EJShf2jWoAgF1a5.jpg,houston,,,,,,[],,,,
1194756328008359936,1194756328008359936,2019-11-13 17:18:00 CST,2019-11-13,17:18:00,-0500,892254072,justincanscream,Real.Life.Murdoc,,"Females really fighting back against sex trafficking by just trafficking themselves 😂 “meet ups $50, blow jobs $30, nudes $5 each” #wtfishappening",en,[],[],[],0,1,3,['wtfishappening'],[],https://twitter.com/JustinCanScream/status/1194756328008359936,False,,0,,houston,,,,,,[],,,,
1194755947710824448,1194755947710824448,2019-11-13 17:16:30 CST,2019-11-13,17:16:30,-0500,160350404,_mrbrownlee,Mr. Brownlee,,"Beating your kids like these Instagram moms is indeed abuse. There's actual evidence that supports why it is a horrible form of discipline. Just because y'all ""don't think"" it affected you doesn't mean it doesn't affect someone else. So many other ways to discipline.",en,[],[],[],1,1,5,[],[],https://twitter.com/_MrBrownlee/status/1194755947710824448,False,,0,,houston,,,,,,[],,,,
1194754131917000706,1194754131917000706,2019-11-13 17:09:17 CST,2019-11-13,17:09:17,-0500,488976105,franciscoflwrs,mr. Flowers,,"For everyone thinking about getting a gun. Please take some type of class or get some type of training before your purchase. Try some out, find one for you. There’s no need for manslaughter!!",en,[],[],[],0,1,1,[],[],https://twitter.com/franciscoflwrs/status/1194754131917000706,False,,0,,houston,,,,,,[],,,,
1194754091471298561,1194754091471298561,2019-11-13 17:09:07 CST,2019-11-13,17:09:07,-0500,2746405111,sebas_bena12,Sevastian Benavides,,Now every bitch has a sex trafficking story 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/sebas_bena12/status/1194754091471298561,False,,0,,houston,,,,,,[],,,,
1194748953142673409,1194747142423879680,2019-11-13 16:48:42 CST,2019-11-13,16:48:42,-0500,2192199464,ayeroblo,rob,,@2cozy_ @PlayBoiMartiii 😂😂 I just know he said some racist shit that day,en,[],[],[],1,0,0,[],[],https://twitter.com/ayeroblo/status/1194748953142673409,False,,0,,houston,,,,,,"[{'screen_name': '2cozy_', 'name': 'Kc', 'id': '2847995113'}, {'screen_name': 'playboimartiii', 'name': 'Playboimarti🧛🏽', 'id': '1017160405347717120'}]",,,,
1194747341435232256,1194730508384690178,2019-11-13 16:42:18 CST,2019-11-13,16:42:18,-0500,1105838349087113223,tamaravotes,TamaraVotes.TX,,"@SarahforHD134 My top issue?  Gun safety.  #SantaFe #SutherlandSprings #ElPaso #Odessa and more, yet #TXLege only seems to weaken existing laws.  Are you ready to stand up for gun safety?",en,[],[],[],1,0,7,"['santafe', 'sutherlandsprings', 'elpaso', 'odessa', 'txlege']",[],https://twitter.com/tamaravotes/status/1194747341435232256,False,,0,,houston,,,,,,"[{'screen_name': 'SarahforHD134', 'name': 'Sarah Davis', 'id': '169229045'}]",,,,
