id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
565651649063297025,565651649063297025,2015-02-11 17:20:37 CST,2015-02-11,17:20:37,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Deer Valley school resource officer uses stun gun to stop fight: The officer said the Mountain Ridge High School…  http://t.co/ah00N8zpkR,en,[],['http://phoenix.cityandpress.com/node/9120972'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/565651649063297025,False,,0,,phoenix,,,,,,[],,,,
565651646064361475,565651646064361475,2015-02-11 17:20:36 CST,2015-02-11,17:20:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Man accused in Ahwatukee murder was child's father: The man accused of murdering a mother in Ahwatukee in…  http://t.co/kBxi31xIGj,en,[],['http://phoenix.cityandpress.com/node/9120970'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/565651646064361475,False,,0,,phoenix,,,,,,[],,,,
565645751146283008,565632659230318593,2015-02-11 16:57:10 CST,2015-02-11,16:57:10,-0500,23008510,axon_us,Axon,,@ConstableChaos @Inkyworld Think of a van de Graaff generator with a million volts but low current that you safely touch without harm.,en,"[{'screen_name': 'inkyworld', 'name': 'ineke poultney', 'id': '1113001664'}]",[],[],1,1,0,[],[],https://twitter.com/axon_us/status/565645751146283008,False,,0,,phoenix,,,,,,[],,,,
565645443544399875,565645443544399875,2015-02-11 16:55:57 CST,2015-02-11,16:55:57,-0500,325258459,rafaelsalazar20,Rafael Salazar,"{'type': 'Point', 'coordinates': [33.3150971, -111.8671517]}",NFL: Steelers RB Le'Veon Bell facing 2-game suspension next season for drug-related arrest this past August.  http://t.co/Qe1AjraXax,en,[],['http://es.pn/scappandroid'],[],0,0,0,[],[],https://twitter.com/RafaelSalazar20/status/565645443544399875,False,,0,,phoenix,,,,,,[],,,,
565630881940119555,565630881940119555,2015-02-11 15:58:05 CST,2015-02-11,15:58:05,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44576208, -112.0758866]}",Judge/attorneys still in courtroom. Possible hearing on 3 court watchers accused of making racist comments to defense team member#jodiarias,en,[],[],[],4,4,8,[],[],https://twitter.com/CBS5AZ/status/565630881940119555,False,,0,,phoenix,,,,,,[],,,,
565619843849027584,565619843849027584,2015-02-11 15:14:14 CST,2015-02-11,15:14:14,-0500,255211611,aaron_mccoy,sweatypalms^_^,"{'type': 'Point', 'coordinates': [33.63785889, -112.18672796]}",Ditched. Went to ihop. Bought a BB gun and went bowling.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_McCoy/status/565619843849027584,False,,0,,phoenix,,,,,,[],,,,
565611530189045761,565611530189045761,2015-02-11 14:41:12 CST,2015-02-11,14:41:12,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44577432, -112.07591118]}",Court watchers allegedly made racist comments directed at defense team's mitigation specialist Maria De La Rosa.#jodiarias,en,[],[],[],12,3,9,['jodiarias'],[],https://twitter.com/CBS5AZ/status/565611530189045761,False,,0,,phoenix,,,,,,[],,,,
565594182094688256,565594182094688256,2015-02-11 13:32:15 CST,2015-02-11,13:32:15,-0500,123133445,mallocurt,mallory,"{'type': 'Point', 'coordinates': [33.415935, -111.936265]}","Chapel Hill Shooting Leaves 3 Muslim Students Dead; Neighbor Is Charged, via @nytimes #muslimlivesmatter #terrorist  http://t.co/tiqWvGgU0T",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.nytimes.com/2015/02/12/us/muslim-student-shootings-north-carolina.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,0,1,"['muslimlivesmatter', 'terrorist']",[],https://twitter.com/mallocurt/status/565594182094688256,False,,0,,phoenix,,,,,,[],,,,
565590299393945601,565590299393945601,2015-02-11 13:16:50 CST,2015-02-11,13:16:50,-0500,1343043487,tyla_jmb,Tyla Janae,"{'type': 'Point', 'coordinates': [33.29545087, -112.01567416]}",Everyone in my english class thinks Kenneth is a racist 😂,en,[],[],[],0,2,3,[],[],https://twitter.com/tyla_jmb/status/565590299393945601,False,,0,,phoenix,,,,,,[],,,,
565586965714968577,565586965714968577,2015-02-11 13:03:35 CST,2015-02-11,13:03:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Peoria police release video of shooting: A 57-year-old man was shot in the leg during an argument at a home on…  http://t.co/MiC6o24GkP,en,[],['http://phoenix.cityandpress.com/node/9119197'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/565586965714968577,False,,0,,phoenix,,,,,,[],,,,
565585743608037378,565584540190924800,2015-02-11 12:58:44 CST,2015-02-11,12:58:44,-0500,865514106,azmulder77,SCULLY,"{'type': 'Point', 'coordinates': [33.64324443, -112.00789526]}","@BreitTwit1 @davidf4444 Same as a black kid getting killed by cop or someone it is a hate crime! Wht getting killed by any Blk, nothing!",en,"[{'screen_name': 'davidf4444', 'name': 'nonsense interceptor ⭐⭐⭐', 'id': '864313800'}]",[],[],0,0,0,[],[],https://twitter.com/AZmulder77/status/565585743608037378,False,,0,,phoenix,,,,,,[],,,,
565574202716344320,565574202716344320,2015-02-11 12:12:52 CST,2015-02-11,12:12:52,-0500,24197528,kkoegel,Kathryn Koegel,"{'type': 'Point', 'coordinates': [33.60690155, -111.84573772]}",Taliesin. Welsh 7th century bard.hear his song from any hill.    Frank Lloyd Wright had less than a $1 and a  dream. 1937. After Mama murder,en,[],[],[],0,0,0,[],[],https://twitter.com/kkoegel/status/565574202716344320,False,,0,,phoenix,,,,,,[],,,,
565574157081927680,565574157081927680,2015-02-11 12:12:41 CST,2015-02-11,12:12:41,-0500,2858570400,smittycook1077,Christi Smitty-Cook,"{'type': 'Point', 'coordinates': [33.55294996, -112.19486495]}",I'm going shooting next weekend if you want to go!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/SmittyCook1077/status/565574157081927680,False,,0,,phoenix,,,,,,[],,,,
565573239884500993,565573239884500993,2015-02-11 12:09:02 CST,2015-02-11,12:09:02,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44573967, -112.07590765]}",Brown discussing pornographic images found on victim Travis Alexander's computer.#jodiarias,en,[],[],[],2,0,2,['jodiarias'],[],https://twitter.com/CBS5AZ/status/565573239884500993,False,,0,,phoenix,,,,,,[],,,,
