id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126271927033765888,1126271927033765888,2019-05-08 18:45:27 CDT,2019-05-08,18:45:27,-0500,3314595354,mellliiii_,mel 🧚🏼,,"lost my respect, you not a threat 🤷🏽‍♀️",en,[],[],[],0,0,4,[],[],https://twitter.com/Mellliiii_/status/1126271927033765888,False,,0,,san antonio,,,,,,[],,,,
1126270413208739840,1126269616827899906,2019-05-08 18:39:26 CDT,2019-05-08,18:39:26,-0500,21155169,ygbsm,Y G B S M,,i have handguns and a long gun. i have a permit to carry. i have these for home and self-defense.,en,[],[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/1126270413208739840,False,,0,,san antonio,,,,,,[],,,,
1126264935623696384,1126264935623696384,2019-05-08 18:17:40 CDT,2019-05-08,18:17:40,-0500,3163960892,little_buzzz,TAY-YAY🦋🖤,,Literally had a panic attack while giving blood🙃🙃🙃,en,[],[],[],0,0,3,[],[],https://twitter.com/little_buzzz/status/1126264935623696384,False,,0,,san antonio,,,,,,[],,,,
1126260024874078208,1126260024874078208,2019-05-08 17:58:09 CDT,2019-05-08,17:58:09,-0500,4895759551,yeaari,Ariiii,,on god if i see another racist person at work today i will snap,en,[],[],[],0,0,1,[],[],https://twitter.com/yeaari/status/1126260024874078208,False,,0,,san antonio,,,,,,[],,,,
1126256258246434818,1126256258246434818,2019-05-08 17:43:11 CDT,2019-05-08,17:43:11,-0500,609537046,magoo7635,magoo7635,,"To this horrible idiot in our Congress,@AOC murder is murder and it is murder when there is a heartbeat!",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,0,[],[],https://twitter.com/Magoo7635/status/1126256258246434818,False,https://twitter.com/AOC/status/1125984018623811584,0,,san antonio,,,,,,[],,,,
1126251270342311940,1124713383087882240,2019-05-08 17:23:22 CDT,2019-05-08,17:23:22,-0500,405133865,reeseooh,‎۞ リトルオニオン,,@ARIWILD_ @heatherlkenny1 @lindseyyx2 And if you do cross state lines to get one they can charge you with plotting to murder or something like that...,en,[],[],[],0,0,0,[],[],https://twitter.com/Reeseooh/status/1126251270342311940,False,,0,,san antonio,,,,,,"[{'screen_name': 'heatherlkenny1', 'name': 'HEATHER', 'id': '2998717364'}]",,,,
1126250604492460032,1126250604492460032,2019-05-08 17:20:43 CDT,2019-05-08,17:20:43,-0500,973009700,trapnoutdanando,Lucifer,,My anger problems and pre workout really dont go well together lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TrapnOutDaNando/status/1126250604492460032,False,,0,,san antonio,,,,,,[],,,,
1126250459629531143,1126250459629531143,2019-05-08 17:20:08 CDT,2019-05-08,17:20:08,-0500,342926254,lovelydarthh,lexi,,happineeeesssss is a warm gun,en,[],[],[],0,0,2,[],[],https://twitter.com/lovelydarthh/status/1126250459629531143,False,,0,,san antonio,,,,,,[],,,,
1126250422342160385,1126171591698735105,2019-05-08 17:20:00 CDT,2019-05-08,17:20:00,-0500,4001328972,jjschneider1062,John,,@AOC The government’s business model is to take the fruits of our labor at the point of a gun. Where do we go to ban this government.?,en,[],[],[],0,0,0,[],[],https://twitter.com/jjschneider1062/status/1126250422342160385,False,,0,,san antonio,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1126246173168295936,1126227018767486977,2019-05-08 17:03:06 CDT,2019-05-08,17:03:06,-0500,15237434,dave_in_sa,David McLemore,,@wsbtv So...the community is OK with murder. Good to know.,en,[],[],[],0,0,0,[],[],https://twitter.com/dave_in_sa/status/1126246173168295936,False,,0,,san antonio,,,,,,"[{'screen_name': 'wsbtv', 'name': 'WSB-TV', 'id': '21094888'}]",,,,
1126243763699974145,1126243763699974145,2019-05-08 16:53:32 CDT,2019-05-08,16:53:32,-0500,15237434,dave_in_sa,David McLemore,,We have failed our children. The shooting near Denver is now the 42nd incident of gunfire at or onto school grounds in 2019. These is what it does to the kids.  https://t.co/Q8fH8y4hvi,en,[],[],['https://pbs.twimg.com/media/D6E4uZgWAAUzp6x.jpg'],0,0,0,[],[],https://twitter.com/dave_in_sa/status/1126243763699974145,False,,1,https://pbs.twimg.com/media/D6E4uZgWAAUzp6x.jpg,san antonio,,,,,,[],,,,
1126243363152388096,1126243363152388096,2019-05-08 16:51:57 CDT,2019-05-08,16:51:57,-0500,120247553,scotty1123,Scotty Wright,,"You can’t have it both ways. If you hunk the crime is bad, then you have to call the perpetrator a criminal. That’s how logic works. Sorry pro-lifers.",en,[],[],[],0,0,0,[],[],https://twitter.com/scotty1123/status/1126243363152388096,False,https://twitter.com/mjs_DC/status/1125858272685244425,0,,san antonio,,,,,,[],,,,
1126242416128819201,1125956649993297920,2019-05-08 16:48:11 CDT,2019-05-08,16:48:11,-0500,898891728895307776,stuartbrown6354,Andy Brown,,@_SJPeace_ @SeezBeez Goddam this phone. Every relevant decision-maker must know that racial murder has to end. New instructions should go out to armed cops stating that this abuse ends and that killing means prison.,en,[],[],[],1,0,0,[],[],https://twitter.com/stuartbrown6354/status/1126242416128819201,False,,0,,san antonio,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}, {'screen_name': 'SeezBeez', 'name': 'SeezBeez🐝🌲Maine Voter 🇺🇦 🌊🌊🌊', 'id': '831503763714224128'}]",,,,
1126240060905594880,1126224281401200642,2019-05-08 16:38:49 CDT,2019-05-08,16:38:49,-0500,716712050664148993,damnitsrob,Robert,,@PokemonSteff Dangling gun,tl,[],[],[],0,0,0,[],[],https://twitter.com/damnitsrob/status/1126240060905594880,False,,0,,san antonio,,,,,,[],,,,
1126234864498429952,1126104547972329472,2019-05-08 16:18:10 CDT,2019-05-08,16:18:10,-0500,29978542,woodycarpenter1,Woody Carpenter,,@TroyBalls Tori is cool. Her story makes her songs more interesting.  Some surprisingly rocking hard impressed the shit out of me were:   Depeche Mode.  The Cure.   They Might Be Giants.  Violent Femmes.  None of these struck me as going to rock as hard and as loud.  Nonmetal bad-assery 🤘,en,[],[],[],0,0,0,[],[],https://twitter.com/woodycarpenter1/status/1126234864498429952,False,,0,,san antonio,,,,,,[],,,,
1126232142424489984,1123384613307658246,2019-05-08 16:07:21 CDT,2019-05-08,16:07:21,-0500,324798374,sidvycious_,Cheddar Bob,,"May 7th.   Littleton, Colorado. 1 killed, 8 injured.",en,[],[],[],1,0,3,[],[],https://twitter.com/sidvycious_/status/1126232142424489984,False,,0,,san antonio,,,,,,[],,,,
1126229930524778498,1126229930524778498,2019-05-08 15:58:34 CDT,2019-05-08,15:58:34,-0500,3065326788,bryant_787,MbG.Rico,,"😂😂I read quote saying “If abortion is murder, then a Condom is kidnaping” 🤦🏽‍♂️😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Bryant_787/status/1126229930524778498,False,,0,,san antonio,,,,,,[],,,,
1126228792937254912,1126228792937254912,2019-05-08 15:54:03 CDT,2019-05-08,15:54:03,-0500,3454164673,david_e_sanchez,David E Sanchez,,"Colombia county in Florida has a crime rate almost double of the US average, yet they do this. Nice to see tax dollars put into good use @ColumbiaSheriff    https://t.co/z4uDG0NWAm",en,"[{'screen_name': 'columbiasheriff', 'name': 'columbia sheriff, fl', 'id': '398800650'}]",['https://www.google.com/amp/s/www.foxnews.com/us/florida-man-arrested-for-refusing-to-take-down-vulgar-bumper-sticker-theyre-just-words.amp'],[],0,0,0,[],[],https://twitter.com/David_E_Sanchez/status/1126228792937254912,False,,0,,san antonio,,,,,,[],,,,
1126220559036178432,1126220559036178432,2019-05-08 15:21:20 CDT,2019-05-08,15:21:20,-0500,735297048,maddlynnsoll,M a d d i e S o l l,,If you follow Stay Tuned on Snapchat the coverage they have over the school shooting is the best I’ve seen.   They focused more on the hero’s rather than the shooter,en,[],[],[],0,0,1,[],[],https://twitter.com/MaddlynnSoll/status/1126220559036178432,False,,0,,san antonio,,,,,,[],,,,
1126213498906845190,1126088619477827584,2019-05-08 14:53:16 CDT,2019-05-08,14:53:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@richlocus @BillKristol GOP has always been supremely selfish- hypocritical, racist, cruel, mysognistic crooks hiding behind false patriotism.  I hold no hope they'll             EVER            change!",en,[],[],[],0,2,2,[],[],https://twitter.com/ldelao76/status/1126213498906845190,False,,0,,san antonio,,,,,,"[{'screen_name': 'richlocus', 'name': 'Richlocus', 'id': '951918524494041088'}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1126208641223229441,1126208641223229441,2019-05-08 14:33:58 CDT,2019-05-08,14:33:58,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"At least Nixon did his job! At least Nixon was OUR crook, not conspiring with a foreign enemy.  And I thought Watergate would be the worst executive abuse  our nation would ever face!",en,[],[],[],7,23,60,[],[],https://twitter.com/ldelao76/status/1126208641223229441,False,,0,,san antonio,,,,,,[],,,,
1126204630512341003,1126204630512341003,2019-05-08 14:18:02 CDT,2019-05-08,14:18:02,-0500,2412107185,brooklyn_ober,Brooklyn,,"I feel like Uzi, I love her with rage  https://t.co/oD0v4V1JUF",en,[],[],"['https://pbs.twimg.com/media/D6EVG2cX4AAUifM.jpg', 'https://pbs.twimg.com/media/D6EVG2XWwAASWXZ.jpg', 'https://pbs.twimg.com/media/D6EVG23WAAAXieC.jpg']",1,9,82,[],[],https://twitter.com/brooklyn_ober/status/1126204630512341003,False,,1,https://pbs.twimg.com/media/D6EVG2cX4AAUifM.jpg,san antonio,,,,,,[],,,,
1126204044240797696,1125973355813847046,2019-05-08 14:15:42 CDT,2019-05-08,14:15:42,-0500,1441935744,kentakinte,Kenyan,,"@sweeteamarie Tokyo Ghoul if you enjoy violence, Hunter X Hunter if you enjoy action  Both have amazing visuals, but Tokyo Ghoul is shorter. Maybe knock that one out then go to HxH",en,[],[],[],1,1,3,[],[],https://twitter.com/kentakinte/status/1126204044240797696,False,,0,,san antonio,,,,,,[],,,,
1126202308168232960,1126202308168232960,2019-05-08 14:08:48 CDT,2019-05-08,14:08:48,-0500,3308905866,luis_ramon3,luis 🧉⚾️,,Oof that’s a brutal goal for Ajax,en,[],[],[],0,0,0,[],[],https://twitter.com/Luis_Ramon3/status/1126202308168232960,False,,0,,san antonio,,,,,,[],,,,
1126199742851977216,1126199742851977216,2019-05-08 13:58:37 CDT,2019-05-08,13:58:37,-0500,2558244991,megancmille,Megan Miller,,It took 1 mass shooting in New Zealand for parliament to implement meaningful gun reforms. America has had 118 mass shootings since the beginning of the year and we nothing has changed. We STILL don’t have any kind of substantial reforms in place.,en,[],[],[],0,0,1,[],[],https://twitter.com/Megancmille/status/1126199742851977216,False,,0,,san antonio,,,,,,[],,,,
1126194945977720832,1125879530655232001,2019-05-08 13:39:33 CDT,2019-05-08,13:39:33,-0500,17164297,jammerlea,JammerLea,,"@xziondestinyx Misdirected anger, and insisting on bottling up feelings when your child wants to work things out because you want to relish in being upset for some damn reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/jammerlea/status/1126194945977720832,False,,0,,san antonio,,,,,,"[{'screen_name': 'xziondestinyx', 'name': '𝓩𝓲𝓸𝓷', 'id': '841142957373825024'}]",,,,
1126191417917956097,1126168636325019653,2019-05-08 13:25:32 CDT,2019-05-08,13:25:32,-0500,531487414,e_t_davis,Edward Thomas Davis,,@chuckwoolery Who is going to make that arrest?,en,[],[],[],0,0,3,[],[],https://twitter.com/e_t_davis/status/1126191417917956097,False,,0,,san antonio,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
