id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413628837967978499,1413268867061796864,2021-07-09 17:39:13 CDT,2021-07-09,17:39:13,-0500,18107215,daleshafer,Dale Shafer,,"@SolaSisters Amazing how theology submission is one-way, requires the wife to apathetically wait for the man to be sorry for his actions, and remain devoted.   It’s hogwash. No woman should believe her doctrine forces her to tolerate abuse. No man should believe he has a free pass.",en,[],[],[],1,0,4,[],[],https://twitter.com/DaleShafer/status/1413628837967978499,False,,0,,phoenix,,,,,,"[{'screen_name': 'SolaSisters', 'name': 'Christine Pack 🇺🇦🌻💙💛', 'id': '87841262'}]",,,,
1413628129738838018,1413468791460163585,2021-07-09 17:36:24 CDT,2021-07-09,17:36:24,-0500,64134369,superkamidaniel,Daniel Barroso,,@magicbollocks @WHIPodcastKeith @JosueReadsJosue @gunsnroses Where do #PaulMcCartney hurt you?,en,[],[],[],1,0,1,['paulmccartney'],[],https://twitter.com/SuperKamiDaniel/status/1413628129738838018,False,,0,,phoenix,,,,,,"[{'screen_name': 'magicbollocks', 'name': 'John Camarena', 'id': '734545386271080448'}, {'screen_name': 'WHIPodcastKeith', 'name': 'Avengers Adjacent', 'id': '93271815'}, {'screen_name': 'JosueReadsJosue', 'name': 'con poca josuerte', 'id': '1295571590361440256'}, {'screen_name': 'gunsnroses', 'name': ""Guns N' Roses"", 'id': '95955871'}]",,,,
1413625372025835522,1413625372025835522,2021-07-09 17:25:27 CDT,2021-07-09,17:25:27,-0500,58240642,shaneagainst,🖤KING EMO🖤,,@altaz933 y’all hiring? My ass just got fired from my dead ass bank job. Gotta love when other people can’t do their job and you get blamed… dream would have to been in radio. Hosted college radio KJACK in flag got a bit and promo with your legendary KUKQ. 😎#resume,en,[],[],[],0,0,0,['resume'],[],https://twitter.com/ShaneAgainst/status/1413625372025835522,False,,0,,phoenix,,,,,,[],,,,
1413620778650771456,1413620778650771456,2021-07-09 17:07:12 CDT,2021-07-09,17:07:12,-0500,443924415,marilynkj,AZ Voted Trump,,Bombshell Salk Institute science paper reveals the covid spike protein is what's causing deadly blood clots... and it's in all the covid vaccines (by design) @sarah_stook  https://t.co/gwaG0mLRDy,en,"[{'screen_name': 'sarah_stook', 'name': 'sarah stook 🦆', 'id': '806890140484374529'}]",['https://www.afinalwarning.com/517354.html'],[],0,1,0,[],[],https://twitter.com/marilynkj/status/1413620778650771456,False,,0,,phoenix,,,,,,[],,,,
1413617991112019968,1413617991112019968,2021-07-09 16:56:07 CDT,2021-07-09,16:56:07,-0500,209902007,coachmpatterson,Coach M.Patterson,,Los dos pateadores quedando conmigo intencionalmente pateando a mi dirección mientras que duermo….. le dicen “kick the coach” o un pedo así…. @AldoGalvan01 @arthurGalvan @artgalvanlaw,es,"[{'screen_name': 'aldogalvan01', 'name': 'aldo galván', 'id': '962866990426701825'}, {'screen_name': 'arthurgalvan', 'name': 'arturo galván jr.', 'id': '431178965'}, {'screen_name': 'artgalvanlaw', 'name': 'arturo galván p', 'id': '152156420'}]",[],[],2,1,4,[],[],https://twitter.com/CoachMPatterson/status/1413617991112019968,False,https://twitter.com/FootbaIIism/status/1413517551997530114,0,,phoenix,,,,,,[],,,,
1413615933176705024,1413615933176705024,2021-07-09 16:47:56 CDT,2021-07-09,16:47:56,-0500,209902007,coachmpatterson,Coach M.Patterson,,When @AldoGalvan01 and @arthurGalvan kick… heaaads up!,en,"[{'screen_name': 'aldogalvan01', 'name': 'aldo galván', 'id': '962866990426701825'}, {'screen_name': 'arthurgalvan', 'name': 'arturo galván jr.', 'id': '431178965'}]",[],[],1,0,4,[],[],https://twitter.com/CoachMPatterson/status/1413615933176705024,False,https://twitter.com/FootbaIIism/status/1413517551997530114,0,,phoenix,,,,,,[],,,,
1413606242551877632,1413339483844464643,2021-07-09 16:09:26 CDT,2021-07-09,16:09:26,-0500,4587325345,sirlinjohn,John Sirlin,,@MikeOlbinski @T_Heard @AZStormChase @CAStormLover @0MPH_EF0 @Brody_wx @mcdougal_wx @conrad_slad @firewatcher @wxmann I’d kick that stupid 500mb warm layer straight in the junk if it had junk to kick lol,en,[],[],[],1,0,3,[],[],https://twitter.com/SirlinJohn/status/1413606242551877632,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikeOlbinski', 'name': 'Mike Olbinski', 'id': '11282582'}, {'screen_name': 'T_Heard', 'name': 'Tyler Heard', 'id': '107293974'}, {'screen_name': 'AZStormChase', 'name': 'SpikeWX', 'id': '1362459494446292992'}, {'screen_name': 'CAStormLover', 'name': 'Ronald Martinez 🇺🇦', 'id': '858371399303405568'}, {'screen_name': 'Brody_wx', 'name': 'Brody_wx', 'id': '1340758126081921024'}, {'screen_name': 'mcdougal_wx', 'name': 'Storm Chaser Malik_OKC 🌪⛈️', 'id': '1066919023475011584'}, {'screen_name': 'conrad_slad', 'name': 'Conrad Slad', 'id': '1284496025646796800'}, {'screen_name': 'firewatcher', 'name': 'Stormchaser_LoganHTX', 'id': '1303447169756667904'}, {'screen_name': 'wxmann', 'name': 'Jim Tang', 'id': '15488142'}]",,,,
1413601521292386304,1413601521292386304,2021-07-09 15:50:40 CDT,2021-07-09,15:50:40,-0500,58240642,shaneagainst,🖤KING EMO🖤,,Rule 34 in FULL force here.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneAgainst/status/1413601521292386304,False,https://twitter.com/ArizonaDOT/status/1413582153108000770,0,,phoenix,,,,,,[],,,,
1413595917035335682,1413258296342073356,2021-07-09 15:28:24 CDT,2021-07-09,15:28:24,-0500,94459065,louiee_v,Louie,,"@AlSacco49 They all hurt, I’d have to say 2019 I was super invested in the whole team Joe Staley’s last ride.. it was our year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Louiee_v/status/1413595917035335682,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlSacco49', 'name': 'Al Sacco', 'id': '317192478'}]",,,,
1413595876962955264,1413595876962955264,2021-07-09 15:28:15 CDT,2021-07-09,15:28:15,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,This sounds deadly and i want to be apart of it.,en,[],[],[],1,0,2,[],[],https://twitter.com/_aj1996_/status/1413595876962955264,False,https://twitter.com/sabbox97/status/1413581311911018498,0,,phoenix,,,,,,[],,,,
1413585528352493568,1413585528352493568,2021-07-09 14:47:07 CDT,2021-07-09,14:47:07,-0500,713717623,zanyewest21,Zane Ridings,,Idk what’s better. The bombs or the violently aggressive Canadian accents 😂 “That’s on uh rope Uuuuuuut!” 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ZanyeWest21/status/1413585528352493568,False,https://twitter.com/KingofJUCO/status/1413307458177495043,0,,phoenix,,,,,,[],,,,
1413583866078564352,1413583866078564352,2021-07-09 14:40:31 CDT,2021-07-09,14:40:31,-0500,1398092809739988992,tessadoeshair,tessascissorhands,"{'type': 'Point', 'coordinates': [33.45290966, -111.7894721]}",Summer Coral 🌊🐡🐚  🌊🌊🌊  #seasonalshades #oligopro #oligoseasonalshades @oligopro_california @oligopro @oliviagardenint @dysonhairpro @brazilianbondbuilder @olaplex @aiirprofessional @minttools @ Drop Dead Hair Studio  https://t.co/1MKM5ECLGI,en,"[{'screen_name': 'oliviagardenint', 'name': 'olivia garden', 'id': '882561422'}, {'screen_name': 'olaplex', 'name': 'olaplex', 'id': '2225822354'}, {'screen_name': 'minttools', 'name': 'minttools', 'id': '2814188247'}]",['https://www.instagram.com/p/CRHlYKTDGVN/?utm_medium=twitter'],[],0,0,2,"['seasonalshades', 'oligopro', 'oligoseasonalshades']",[],https://twitter.com/tessadoeshair/status/1413583866078564352,False,,0,,phoenix,,,,,,[],,,,
1413579631437881344,1413579631437881344,2021-07-09 14:23:41 CDT,2021-07-09,14:23:41,-0500,1231296855838838784,angelenergyki,AngelEnergyKi 🤍,,doing lashes will really make your back hurt bad. 😭 and I still have one more client to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelEnergyKi/status/1413579631437881344,False,,0,,phoenix,,,,,,[],,,,
1413576790438670336,1412646325351378948,2021-07-09 14:12:24 CDT,2021-07-09,14:12:24,-0500,1141841728099536906,maashealth,MAAShealth,,"@GilmerHealthLaw I'm sorry to learn that your fear of individualistic solutions led you to pick the worst possible individual non-solution to your pain.  When we meet again we will laugh at the irony.  But since I'm writing this epitaph, no amount of force, legal or otherwise, can create care.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaaShealth/status/1413576790438670336,False,,0,,phoenix,,,,,,"[{'screen_name': 'GilmerHealthLaw', 'name': 'Erin Gilmer (Legacy)', 'id': '547837199'}]",,,,
1413575067515047942,1413536542879064066,2021-07-09 14:05:33 CDT,2021-07-09,14:05:33,-0500,2182979646,hotlips96,HotLips,,@CubsZone They get rid of Rizzo and my heart will@endlessly be broken. That man needs to stay a cub for life. I don’t care what anyone says. Pains me to see any of them potentially go but he would hurt me the most.,en,[],[],[],2,0,15,[],[],https://twitter.com/HotLips96/status/1413575067515047942,False,,0,,phoenix,,,,,,"[{'screen_name': 'CubsZone', 'name': 'Cubs Zone ™️', 'id': '1111629541578104833'}]",,,,
1413573097140019202,1413573097140019202,2021-07-09 13:57:43 CDT,2021-07-09,13:57:43,-0500,582341827,dustyswade,Dustin Ramsey,,Zeds dead type of day. But forreal that’s like everyday 🙌,en,[],[],[],1,1,2,[],[],https://twitter.com/DustySwade/status/1413573097140019202,False,,0,,phoenix,,,,,,[],,,,
1413571405673766912,1413339150225313795,2021-07-09 13:51:00 CDT,2021-07-09,13:51:00,-0500,1368772062349848581,cinephilefit,Cinephile Hissy Fit Podcast,,"@gorycoryhorror Absolutely. Some of the foley work on the punch connections was brutal! In that fight scene between ScarJo and Pugh, Pugh slams ScarJo’s face into a door frame that made me wince.",en,[],[],[],1,0,1,[],[],https://twitter.com/CinephileFit/status/1413571405673766912,False,,0,,phoenix,,,,,,"[{'screen_name': 'gorycoryhorror', 'name': 'Gory Cory', 'id': '734820676448686080'}]",,,,
