id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002698819367260161,1002695809761193989,2018-06-01 18:50:02 CDT,2018-06-01,18:50:02,-0500,420843363,peapodmcgee,Taste the Waste,,"@ewangs Damn that was funny af, good find   Well not all the racist stuff, just Tommy’s cum",en,[],[],[],0,0,0,[],[],https://twitter.com/peapodmcgee/status/1002698819367260161,False,,0,,chicago,,,,,,"[{'screen_name': 'ewangs', 'name': 'cheese, Gromit, cheese (wensleydale)', 'id': '75718330'}]",,,,
1002697034217017344,1002697034217017344,2018-06-01 18:42:56 CDT,2018-06-01,18:42:56,-0500,1663780987,mpfd2601,Marty Q,,5700 S Wolcott. 5 gun shots heard.,en,[],[],[],0,0,1,[],[],https://twitter.com/mpfd2601/status/1002697034217017344,False,,0,,chicago,,,,,,[],,,,
1002695329140092930,1002695329140092930,2018-06-01 18:36:10 CDT,2018-06-01,18:36:10,-0500,758659848955363333,kofiademola,Kofi Ademola,,.@VicMensa just shared some powerful thoughts and words of solidarity with #MikeBrown’s family before the screening of #StrangerFruit  .@MalcolmLondon followed up with a powerful poem honoring those lost to #GunViolence &amp; challenging the narrative around so call Blk on Blk crime!  https://t.co/NzKZ5MgAgq,en,"[{'screen_name': 'vicmensa', 'name': 'vino valentino', 'id': '22515643'}, {'screen_name': 'malcolmlondon', 'name': 'black power ranger', 'id': '51276248'}]",[],"['https://pbs.twimg.com/media/DepKFL8U8AAr_r8.jpg', 'https://pbs.twimg.com/media/DepKFL9VMAAfgBZ.jpg']",1,17,48,"['mikebrown', 'strangerfruit', 'gunviolence']",[],https://twitter.com/KofiAdemola/status/1002695329140092930,False,,1,https://pbs.twimg.com/media/DepKFL8U8AAr_r8.jpg,chicago,,,,,,[],,,,
1002695010977009664,1002527027612868609,2018-06-01 18:34:54 CDT,2018-06-01,18:34:54,-0500,400488492,michellecubs16,Michelle,,"@BillKristol Why do you think he’s talking about pardoning martha Stewart? It’s because when the investigation is done, insider trading will be among the recommended charges. If he stands up for Martha now, he can try to convince people it’s a bullshit crime. He tips his hand on EVERYTHING.",en,[],[],[],0,0,0,[],[],https://twitter.com/michellecubs16/status/1002695010977009664,False,,0,,chicago,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1002693741063352322,1002687806458683392,2018-06-01 18:29:51 CDT,2018-06-01,18:29:51,-0500,4795096153,jongeardev,Jon Gear,,@kyleshevlin Right there with you. My dogs start whining for food at 3pm and walks at 4pm. They also find the loudest squeaky toy in the house and squeak it as loud as possible when I’m on calls to protest me giving someone else attention 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/JonGearDev/status/1002693741063352322,False,,0,,chicago,,,,,,"[{'screen_name': 'kyleshevlin', 'name': 'Kyle Shevlin', 'id': '85008547'}]",,,,
1002693333171523585,1002693333171523585,2018-06-01 18:28:14 CDT,2018-06-01,18:28:14,-0500,1356241,shazrasul,shaz rasul,"{'type': 'Point', 'coordinates': [41.78955289, -87.59970188]}","“Care not cops” protest at #UChiAW (@ University of Chicago Quad in Chicago, IL)  https://t.co/npIPXjlref  https://t.co/FSPLHC2yH3",en,[],['https://www.swarmapp.com/c/2j6DkAOg4pF'],['https://pbs.twimg.com/media/DepIRbcX0AAg0nA.jpg'],0,0,1,['uchiaw'],[],https://twitter.com/shazrasul/status/1002693333171523585,False,,1,https://pbs.twimg.com/media/DepIRbcX0AAg0nA.jpg,chicago,,,,,,[],,,,
1002689967792054273,1002689967792054273,2018-06-01 18:14:52 CDT,2018-06-01,18:14:52,-0500,1928948112,leprechaunsrfun,Conor,,"For this entire month, any mention of *rump is considered homophobic and a hate crime. Let this Pride be about the queers and what we're doing!",en,[],[],[],0,0,3,[],[],https://twitter.com/leprechaunsrfun/status/1002689967792054273,False,,0,,chicago,,,,,,[],,,,
1002689387283582976,1002689387283582976,2018-06-01 18:12:33 CDT,2018-06-01,18:12:33,-0500,19007782,losthussein,Dr. Lost Hussein 2 End Gun Violence.,,Today in Chicago IL she will “Use Her Voice” as a student to say NO MORE prioritizing gun lobby Profits over Kids! We #WearOrange for all of the kids lost to gun violence! #@momsdemand #twill @march #notonemore #endgunviolence #chicago  https://t.co/MlONkG1SEl,en,"[{'screen_name': 'march', 'name': 'marcela limon', 'id': '200318960'}]",[],['https://pbs.twimg.com/media/DepEqldX4AMXSNU.jpg'],0,1,3,"['wearorange', 'twill', 'notonemore', 'endgunviolence', 'chicago']",[],https://twitter.com/LostHussein/status/1002689387283582976,False,,1,https://pbs.twimg.com/media/DepEqldX4AMXSNU.jpg,chicago,,,,,,[],,,,
1002688756166651907,1002687376660090880,2018-06-01 18:10:03 CDT,2018-06-01,18:10:03,-0500,2329617859,provoccities,ProvocCitiesBlog,,"Even though in some communities it’s very obvious that”if you build it they will come” some communities need special attention. Biking is a more equitable form of transportation, but for comm’s w/high crime rates ppl may not bike for safety reasons. That has to be addressed /4",en,[],[],[],0,0,0,[],[],https://twitter.com/ProvocCities/status/1002688756166651907,False,,0,,chicago,,,,,,[],,,,
1002687361099051008,1002687361099051008,2018-06-01 18:04:30 CDT,2018-06-01,18:04:30,-0500,1374999096,leonteen08,Linda Jones,,To this Crazy Racist #45 if you were Better this world would be Better. No Lying Racism &amp; Cheating must I say more. He has no one to  hold him ACCOUNTABLE for his destructive ACTIONS. We The American People must hold them all ACCOUNTABLE Congress &amp; Senate. Vote Them Out! RESIST!,en,[],[],[],0,0,0,[],[],https://twitter.com/leonteen08/status/1002687361099051008,False,,0,,chicago,,,,,,[],,,,
1002685122729082882,1002683965642244099,2018-06-01 17:55:36 CDT,2018-06-01,17:55:36,-0500,1941992562,alexevolving,🚂the funky engine that could🚂,,"Getting on the bus, I overhear a kid say “damn this gonna be on the news.” I look at him and tell him it was a black man down. “Oh shit never mind it won’t get out then.”  THIS IS A PROBLEM. BLACK KIDS KNOW THEIR BODIES AREN’T CARED ABOUT EVEN WHEN THEY ARE INJURED IN THE STREET",en,[],[],[],0,0,0,[],[],https://twitter.com/alexevolving/status/1002685122729082882,False,,0,,chicago,,,,,,[],,,,
1002684618804547585,1002684618804547585,2018-06-01 17:53:36 CDT,2018-06-01,17:53:36,-0500,24276699,tvbrad,Brad Edwards,,Next Week: A Chicago area teen is in court for illegally possessing guns. His case raises questions about young people who could be a threat.  @cbschicago  https://t.co/nWSmrCSrWS,en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],[],1,4,3,[],[],https://twitter.com/tvbrad/status/1002684618804547585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1002684582297243648/pu/img/H8Fn1vlhXjtzela8.jpg,chicago,,,,,,[],,,,
1002683429069250562,1002680818521632768,2018-06-01 17:48:53 CDT,2018-06-01,17:48:53,-0500,420843363,peapodmcgee,Taste the Waste,,@_Aware_Wolf How bout people who defend him for “not being racist”,en,[],[],[],1,0,1,[],[],https://twitter.com/peapodmcgee/status/1002683429069250562,False,,0,,chicago,,,,,,"[{'screen_name': '_Aware_Wolf', 'name': 'Mike Stanley', 'id': '853318910971662337'}]",,,,
1002682879074357249,1002682879074357249,2018-06-01 17:46:41 CDT,2018-06-01,17:46:41,-0500,1413578461,uchistudentsact,UChicago Student Action,,"We are not just non-violent—we are anti-violent. In order to build the world we want, we are going to actively use our power at ths university to demand justice. We are camping out all night.  #CareNotCop #UchiAW",en,[],[],[],0,3,12,"['carenotcop', 'uchiaw']",[],https://twitter.com/UChiStudentsAct/status/1002682879074357249,False,,0,,chicago,,,,,,[],,,,
1002681921174941696,1002681921174941696,2018-06-01 17:42:53 CDT,2018-06-01,17:42:53,-0500,25227774,emilym90,Emily Minehart,,"WHAT “To other potential employers, [CPS] provides dates of service but no details about sex abuse investigations — a practice that puts students in other districts at risk, the Tribune found.”  https://t.co/qZ3Dwtv8id",en,[],['https://twitter.com/propublica/status/1002676162546622464'],[],0,0,1,[],[],https://twitter.com/emilym90/status/1002681921174941696,False,https://twitter.com/propublica/status/1002676162546622464,0,,chicago,,,,,,[],,,,
1002680572928512001,1002680572928512001,2018-06-01 17:37:32 CDT,2018-06-01,17:37:32,-0500,46019808,_bgr8_,I’m Shakir Bell,,"This day BLACK in time... May 31st 1921 The Tulsa Attack of 1921 This is the worst ""riot"" in american history. 15,000 Blacks were left homeless, between 300 and 3000 were killed, wounded and/or missing, 1500 homes were burned to the ground and over 600 Black owned businesses",en,[],[],[],0,2,3,[],[],https://twitter.com/_BGR8_/status/1002680572928512001,False,,0,,chicago,,,,,,[],,,,
1002679826342383617,1002679826342383617,2018-06-01 17:34:34 CDT,2018-06-01,17:34:34,-0500,18993415,bwierenga,Bill looking for work.,,Wanna see I I don’t think it’s good for all of us to carry guns? A simple altercation turns to gunfire - because he had a gun.  https://t.co/ef2WsqTThd,en,[],['https://twitter.com/cbsla/status/1002271660785872896'],[],0,0,0,[],[],https://twitter.com/bwierenga/status/1002679826342383617,False,https://twitter.com/cbsla/status/1002271660785872896,0,,chicago,,,,,,[],,,,
1002678881915228160,1002674212559978496,2018-06-01 17:30:48 CDT,2018-06-01,17:30:48,-0500,928829323,johnsmithchgo,John Smith Chicago,,@LisaTalmadge @Patrickesque It's maddening to see closet cases attack our community.,en,[],[],[],1,0,2,[],[],https://twitter.com/JohnSmithChgo/status/1002678881915228160,False,,0,,chicago,,,,,,"[{'screen_name': 'LisaTalmadge', 'name': 'Lisa Talmadge 🐝', 'id': '466992330'}, {'screen_name': 'Patrickesque', 'name': 'Patrickesque', 'id': '1159579417779343360'}]",,,,
1002678395371696129,1002678395371696129,2018-06-01 17:28:52 CDT,2018-06-01,17:28:52,-0500,755452,armano,David Armano 🇺🇦,,I can’t help but judge people who abuse abbreviation in texts. I know it’s more my problem than theirs but I’ll probably just keep judging...,en,[],[],[],3,0,1,[],[],https://twitter.com/armano/status/1002678395371696129,False,,0,,chicago,,,,,,[],,,,
