id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385743005714243585,1385743005714243585,2021-04-23 18:50:53 CDT,2021-04-23,18:50:53,-0500,19103202,megfitz89,Meghan Fitzmartin,,This happened to people I love. I will never not be angry over it.   I’m glad @erinlarosalit said something. This situation in particular was horrible and handled poorly... and there are so many more stories just like this.   TW on thread: joking abt rape,en,"[{'screen_name': 'erinlarosalit', 'name': 'erin la rosa', 'id': '18463498'}]",[],[],1,18,89,[],[],https://twitter.com/megfitz89/status/1385743005714243585,False,https://twitter.com/erinlarosalit/status/1385634186229260294,0,,los angeles,,,,,,[],,,,
1385738113721405440,1385738113721405440,2021-04-23 18:31:26 CDT,2021-04-23,18:31:26,-0500,72904301,libra10584,Rahsaan Henderson ♎️,,@bernade66158105 I shouldn’t have laughed...I JUST got the phone call saying there was suspicious activity with my bank account that’s resulted in an arrest warrant for me. 😂😂😂😂😂,en,[],[],[],2,0,3,[],[],https://twitter.com/libra10584/status/1385738113721405440,False,,0,,los angeles,,,,,,[],,,,
1385737730861125633,1385737730861125633,2021-04-23 18:29:55 CDT,2021-04-23,18:29:55,-0500,124787021,misterlindgren,Lindgren,,"@TwitterSupport fabricated tweets are a WEAPON. @twitter you should not be complicit in the deformation of character of innocent people.  guilty people, fine.  but MAKE SURE IT’S REAL!",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/MisterLindgren/status/1385737730861125633,False,,0,,los angeles,,,,,,[],,,,
1385737554683592705,1385737554683592705,2021-04-23 18:29:13 CDT,2021-04-23,18:29:13,-0500,18653499,pdpatterson,Patrick Patterson,,"Lots of talk about Scott Rudin, but I once saw a teacher at @SecondCityLA throw a pen at a student and I scolded him. The teacher was a substitute, so I told our regular teacher. Nothing happened. Y’all MF’ers in entertainment are just enablers for abuse and DGAS. #ScottRudin",en,"[{'screen_name': 'secondcityla', 'name': 'second city la', 'id': '246621476'}]",[],[],0,0,0,['scottrudin'],[],https://twitter.com/pdpatterson/status/1385737554683592705,False,,0,,los angeles,,,,,,[],,,,
1385737187514216449,1385737187514216449,2021-04-23 18:27:45 CDT,2021-04-23,18:27:45,-0500,261418611,kristinek97,Lil Mama 🥀,,The caption on the news will be 9 months pregnant women goes to jail for murder...,en,[],[],[],0,0,3,[],[],https://twitter.com/KristineK97/status/1385737187514216449,False,,0,,los angeles,,,,,,[],,,,
1385735007981891584,1385709935481212928,2021-04-23 18:19:06 CDT,2021-04-23,18:19:06,-0500,526089614,tacosnotwar,jen ♡,,@Magicalminniex NGL I always get kinda worried when they don’t check throughly like what if someone is taking in a gun or a weapon :/,en,[],[],[],1,0,7,[],[],https://twitter.com/tacosnotwar/status/1385735007981891584,False,,0,,los angeles,,,,,,"[{'screen_name': 'Magicalminniex', 'name': 'magical minnie', 'id': '1088321995144654850'}]",,,,
1385731848295178241,1385731848295178241,2021-04-23 18:06:32 CDT,2021-04-23,18:06:32,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,Marriage problems are a hassle huh. It Takes Two with @xenivatr1  #LetsGrowStreamers @EcHo_Gun_666  @Nathan_11x  @HimeHumble  @Atramors671  @JinPickle  @memecat77  @comdost_art   https://t.co/vOUOch4LYs You all gave me hope and motivation please never leave❤😻❤,en,"[{'screen_name': 'xenivatr1', 'name': 'xeniva_shinraga 🇵🇷 en slimetuber', 'id': '1287151645462331394'}, {'screen_name': 'nathan_11x', 'name': 'nathz 11x', 'id': '1241759598794682369'}, {'screen_name': 'himehumble', 'name': '(vtuber) humblehime', 'id': '1303042068130877440'}, {'screen_name': 'atramors671', 'name': 'atramors, the eldritch plague doctor', 'id': '795627342672474112'}, {'screen_name': 'jinpickle', 'name': 'jinfei | pickle_jin', 'id': '1285252364014948355'}, {'screen_name': 'memecat77', 'name': 'crim🔞 lewdtuber\\lewdbaka', 'id': '1232101451637370880'}, {'screen_name': 'comdost_art', 'name': 'comdost - コミ 🍀👩\u200d💼', 'id': '748321953711198208'}]",['http://Twitch.com/T_J_P_935'],[],0,5,5,['letsgrowstreamers'],[],https://twitter.com/M_Mystery115/status/1385731848295178241,False,,0,,los angeles,,,,,,[],,,,
1385729562550489088,1385487370208759813,2021-04-23 17:57:27 CDT,2021-04-23,17:57:27,-0500,189061493,cdot_bdot,C dot B dot 💽,,"@89ReddRoses Trust me, I know they mad cause I still got some built up anger about it, so I can only imagine what they feeling. Oh but when this tape drop, it’s gonna be sicc... can’t hide from me. Ima be everywhere 🍀",en,[],[],[],1,0,1,[],[],https://twitter.com/Cdot_Bdot/status/1385729562550489088,False,,0,,los angeles,,,,,,"[{'screen_name': '89ReddRoses', 'name': 'Roses_R_Redd', 'id': '336208394'}]",,,,
1385727402555310080,1385727402555310080,2021-04-23 17:48:52 CDT,2021-04-23,17:48:52,-0500,25146912,taylormcferrin,Taylor McFerrin,,MJ was really dropping 50 in games without shooting 3's and the Final Score was like 83-79 😂,en,[],[],[],0,4,25,[],[],https://twitter.com/TaylorMcFerrin/status/1385727402555310080,False,,0,,los angeles,,,,,,[],,,,
1385727387581652992,1385725619942555654,2021-04-23 17:48:49 CDT,2021-04-23,17:48:49,-0500,798227351507083264,hehewaitwhut,Screamer Jim,,"@archibaldcrane I remember that one week they found  a “smoking gun” stockpile... of missiles they’d had since the 80s, some which we’d sold them, and how that narrative fell apart in the space of like a weekend",en,[],[],[],1,0,1,[],[],https://twitter.com/HeheWaitWhut/status/1385727387581652992,False,,0,,los angeles,,,,,,"[{'screen_name': 'archibaldcrane', 'name': 'Andrew Lang', 'id': '17645756'}]",,,,
1385726872500129797,1385726872500129797,2021-04-23 17:46:46 CDT,2021-04-23,17:46:46,-0500,21922309,resistanddesist,King of Comix,,"I'm done with Trump supporting straight white christian men who claim to support the free market and hate cancel culture and then....  *Checks notes* tries to cancel Disney for being... Ahem.... ""Too woke"" and not like Walt Disney's original racist anti semitic viewpoint",en,[],[],[],0,0,1,[],[],https://twitter.com/ResistandDesist/status/1385726872500129797,False,https://twitter.com/orlandosentinel/status/1385581448363716608,0,,los angeles,,,,,,[],,,,
1385725385036369921,1385720389909635072,2021-04-23 17:40:51 CDT,2021-04-23,17:40:51,-0500,3165691046,bader_diedrich,Diedrich Bader,,@BklynThree @BetterthingsFX starts shooting in July and my best friends at ABC is allowing me to do 6 episodes this year so I’m super duper excited  thanks for asking,en,[],[],[],3,0,20,[],[],https://twitter.com/bader_diedrich/status/1385725385036369921,False,,0,,los angeles,,,,,,"[{'screen_name': 'BklynThree', 'name': 'EKB3', 'id': '75561769'}]",,,,
1385722255213142016,1385719574847311877,2021-04-23 17:28:25 CDT,2021-04-23,17:28:25,-0500,3188064235,babysillas,e,,"@KevinAntuna9 @natalie_xiomara Bro you’re not even speaking In terms of political or religious differences. Homophobia and racism is just straight up, inequality. No reason you should be defending that.",en,[],[],[],0,0,2,[],[],https://twitter.com/babysillas/status/1385722255213142016,False,,0,,los angeles,,,,,,"[{'screen_name': 'natalie_xiomara', 'name': 'natalie ☼', 'id': '2327507811'}]",,,,
1385720963937886208,1384302286613094404,2021-04-23 17:23:17 CDT,2021-04-23,17:23:17,-0500,4303692795,msbyrnes_mba,Mark S. Byrnes,,"@tammygolden @pattonoswalt I don't own a gun and have no intention of getting one.  But I'm a white male (well, Jewish, so I'm not sure that counts).  So can I get a free PlayStation and XBox and free video games?",en,[],[],[],0,0,0,[],[],https://twitter.com/MSByrnes_MBA/status/1385720963937886208,False,,0,,los angeles,,,,,,"[{'screen_name': 'tammygolden', 'name': 'tammy golden', 'id': '15679839'}, {'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}]",,,,
1385719782117236736,1384933397747965952,2021-04-23 17:18:36 CDT,2021-04-23,17:18:36,-0500,1157526874379051008,libratlabrat,libratlabrat,,@RepJudyChu What a hypocrite! You criticize Trump for calling the covid flu the Chinese flu while you call Trump's ban from terrorist breeding countries a Muslim ban.,en,[],[],[],0,0,0,[],[],https://twitter.com/libratlabrat/status/1385719782117236736,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepJudyChu', 'name': 'Judy Chu', 'id': '193732179'}]",,,,
1385718043779559424,1385718043779559424,2021-04-23 17:11:41 CDT,2021-04-23,17:11:41,-0500,76156485,dave_schilling,Dave Schilling,,Remarkable scene at the Emirates today. Really happy seeing supporters standing up to this attack on the sport we love. #KroenkeOut  https://t.co/ybuDCeOeVX,en,[],[],['https://pbs.twimg.com/media/EzsPNrqXoAsr7ce.jpg'],0,2,12,['kroenkeout'],[],https://twitter.com/dave_schilling/status/1385718043779559424,False,,1,https://pbs.twimg.com/media/EzsPNrqXoAsr7ce.jpg,los angeles,,,,,,[],,,,
1385712351572156416,1385712351572156416,2021-04-23 16:49:04 CDT,2021-04-23,16:49:04,-0500,55465125,hotspur55,Marco Mckelligan,,After all that protest and all..... Gonna blame #KronekeOut too for that 😂😂,en,[],[],[],0,0,0,['kronekeout'],[],https://twitter.com/hotspur55/status/1385712351572156416,False,,0,,los angeles,,,,,,[],,,,
1385711407879004160,1385711407879004160,2021-04-23 16:45:19 CDT,2021-04-23,16:45:19,-0500,580436028,prince_ivan77,CEO OF CYBORGS,,Taking on hell with a water gun,en,[],[],[],0,0,0,[],[],https://twitter.com/PRINCE_IVAN77/status/1385711407879004160,False,,0,,los angeles,,,,,,[],,,,
1385705595492179968,1385705595492179968,2021-04-23 16:22:13 CDT,2021-04-23,16:22:13,-0500,2908723580,angeleno1955,L.A. Phil,,"...WE HAVE TO CALL BULLSHIT ON THIS, is this WHY these same people NEVER PROTEST the HUNDREDS &amp; HUNDREDS &amp; HUNDREDS of Black Americans, Including Several Black Children SHOT, KILLED &amp; MURDERED EACH YEAR in Chicago &amp; Minneapolis, NO OUTRAGE &amp; NO BLM ANYWHERE TO BE FOUND...  why?",en,[],[],[],0,0,0,[],[],https://twitter.com/Angeleno1955/status/1385705595492179968,False,https://twitter.com/DailyCaller/status/1385681144088309770,0,,los angeles,,,,,,[],,,,
1385704495821123584,1385704495821123584,2021-04-23 16:17:51 CDT,2021-04-23,16:17:51,-0500,1103896605491515392,miguellitoo28,MIGGS®,,Can’t wait to go to the shows &amp; rage!!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/miguellitoo28/status/1385704495821123584,False,,0,,los angeles,,,,,,[],,,,
1385702134469910529,1385654723697647616,2021-04-23 16:08:28 CDT,2021-04-23,16:08:28,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@ellievhall @emmytargaryen @stmargaret_mary @royalmusing But did you come on Twitter and defended them? You are just a trash person who is here defending a racist royal family and it's supporters,en,[],[],[],0,0,4,[],[],https://twitter.com/NotNewTwiterite/status/1385702134469910529,False,,0,,los angeles,,,,,,"[{'screen_name': 'ellievhall', 'name': 'Ellie Hall', 'id': '15688781'}, {'screen_name': 'emmytargaryen', 'name': 'M🦇', 'id': '1041993871838924805'}, {'screen_name': 'royalmusing', 'name': 'Marlene Koenig 🇺🇸', 'id': '233033031'}]",,,,
1385701629295398915,1385701629295398915,2021-04-23 16:06:28 CDT,2021-04-23,16:06:28,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"New - 'Looking frail with her jet black hair tinged gray, Ghislaine Maxwell pleads NOT GUILTY to two more counts of sex trafficking in first in-person court appearance in nine months before  padlocked car takes her back to prison.'  https://t.co/amcPBUIJvF",en,[],['https://www-dailymail-co-uk.cdn.ampproject.org/v/s/www.dailymail.co.uk/news/article-9503995/amp/Ghislaine-Maxwell-pleads-NOT-GUILTY-two-counts-sex-trafficking.html?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16192116614681&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.dailymail.co.uk%2Fnews%2Farticle-9503995%2FGhislaine-Maxwell-pleads-NOT-GUILTY-two-counts-sex-trafficking.html'],[],0,1,2,[],[],https://twitter.com/MenendezRand/status/1385701629295398915,False,,0,,los angeles,,,,,,[],,,,
1385700895497736193,1385700895497736193,2021-04-23 16:03:33 CDT,2021-04-23,16:03:33,-0500,15628447,onagh,onagh (She/Her),,"It doesn’t matter @DeptVetAffairs @SecVetAffairs, #Veterans will just #Sue #VAMC Leadership Individually every #Admin every #UnionMember at the #Lowest levels to stop the #Abuse.   https://t.co/aFpxEAKC7u",en,"[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'secvetaffairs', 'name': 'office of the secretary of veterans affairs', 'id': '1011640329647394816'}]",['https://federalnewsnetwork.com/veterans-affairs/2021/04/after-years-of-complaints-house-committee-considering-changes-to-va-accountability-office/'],[],0,0,0,"['veterans', 'sue', 'vamc', 'admin', 'unionmember', 'lowest', 'abuse']",[],https://twitter.com/onagh/status/1385700895497736193,False,,0,,los angeles,,,,,,[],,,,
