id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198385389335015425,1198046916539568128,2019-11-23 17:38:36 CST,2019-11-23,17:38:36,-0500,3315549650,zacelmenreich,Night Zac,,"@ninjapiratetx @TheJimCornette I haven’t watched much of her recently, but there are some moves you fast (la magistral) and some you do slow (rear waist lock into a full nelson). She seems to do everything too slow. Maybe she was hurt the last couple of times I saw her, but she isn’t fluid enough now.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1198385389335015425,False,,0,,san diego,,,,,,"[{'screen_name': 'ninjapiratetx', 'name': 'Maggie Kline', 'id': '18795836'}, {'screen_name': 'TheJimCornette', 'name': 'Jim Cornette', 'id': '186276971'}]",,,,
1198384343376224256,1198384343376224256,2019-11-23 17:34:27 CST,2019-11-23,17:34:27,-0500,25927769,jen_eration_x,Jennifer,,This would be a great time for the “We’ve got to get better” refrain (the one that we’ve heard after each game) to kick in. #GoDawgs,en,[],[],[],0,0,2,['godawgs'],[],https://twitter.com/Jen_eration_x/status/1198384343376224256,False,,0,,san diego,,,,,,[],,,,
1198383627660169216,1198383627660169216,2019-11-23 17:31:36 CST,2019-11-23,17:31:36,-0500,993170276,wattasecond,Run the Joules,,Seeing a lot of theories about open doors and dead blow sledges   Would love to see someone post the result of throwing a metal ball at a normal frameless window or taking a dead low sledge to a door without visible damage   Salvage yards are open on the weekend too,en,[],[],[],0,0,2,[],[],https://twitter.com/wattasecond/status/1198383627660169216,False,,0,,san diego,,,,,,[],,,,
1198383277574213632,1198383277574213632,2019-11-23 17:30:12 CST,2019-11-23,17:30:12,-0500,391129879,jeond0e,˗ˏˋ ikiki ˎˊ˗‏,,pied piper jungkook is a force NOT to be messed with,en,[],[],[],0,0,0,[],[],https://twitter.com/jeond0e/status/1198383277574213632,False,,0,,san diego,,,,,,[],,,,
1198378957906644992,1198378957906644992,2019-11-23 17:13:03 CST,2019-11-23,17:13:03,-0500,83556247,rjeremy88,Jeremy,,Also bites.  Useless info about me:  - height: 6’4” - shoe size: 13/14 depending on the shoe - zodiac sign: Scorpio ♏️  - tattoos: Not yet - piercings: Maybe 🤔  - fav color: Ultramarine - fav food: Pasta - fav alcoholic drink: Bloody Mary,en,[],[],[],1,1,5,[],[],https://twitter.com/RJeremy88/status/1198378957906644992,False,https://twitter.com/stellalune/status/1198372702651854848,0,,san diego,,,,,,[],,,,
1198374474258608128,1198278956811608064,2019-11-23 16:55:14 CST,2019-11-23,16:55:14,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,@MichaelEMann Here’s how Fox News would run with that ball:   “Climate alarmists want to force everyone to drink flat beer!”,en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1198374474258608128,False,,0,,san diego,,,,,,"[{'screen_name': 'MichaelEMann', 'name': 'Prof Michael E. Mann', 'id': '384923143'}]",,,,
1198372019269619712,1198372019269619712,2019-11-23 16:45:28 CST,2019-11-23,16:45:28,-0500,115978483,rociosandoval86,Rocio Sandoval,,As a sexual assault survivor I can 100% tell you that even though his “friends didn’t rape” me I wouldn’t be caught dead hanging out with anyone who associates themselves with a known rapist!!! @GabbieHanna,en,"[{'screen_name': 'gabbiehanna', 'name': 'trauma queen 👑', 'id': '168778996'}]",[],[],0,0,2,[],[],https://twitter.com/rociosandoval86/status/1198372019269619712,False,,0,,san diego,,,,,,[],,,,
1198371986524631040,1198371986524631040,2019-11-23 16:45:20 CST,2019-11-23,16:45:20,-0500,281887345,02kolo,Rowtown104🇹🇴,,It’s time for @USC_Athletics to hire @CoachJoeBrady to revamp the Offense with all that talent on their current roster. @USC_mikebohn let’s make that happen... #FightOn ✌🏾,en,"[{'screen_name': 'usc_athletics', 'name': 'usc trojans', 'id': '168681472'}, {'screen_name': 'coachjoebrady', 'name': 'joe brady', 'id': '41103624'}, {'screen_name': 'usc_mikebohn', 'name': 'mike bohn', 'id': '2330767728'}]",[],[],0,0,0,['fighton'],[],https://twitter.com/02kolo/status/1198371986524631040,False,,0,,san diego,,,,,,[],,,,
1198369545645363200,1198369545645363200,2019-11-23 16:35:38 CST,2019-11-23,16:35:38,-0500,2650286422,markiepinter,Mark Pinter,"{'type': 'Point', 'coordinates': [32.7217, -117.16]}","Tomorrow is International Survivors of Suicide Loss Day. If you're a suicide loss survivor you are not alone, no matter where you are. 💙 @ Cortez Hill, San Diego  https://t.co/ngym2rVJ7p",en,[],['https://www.instagram.com/p/B5OZPG1JNwC/?igshid=x5kuncrhfian'],[],0,0,0,[],[],https://twitter.com/markiepinter/status/1198369545645363200,False,,0,,san diego,,,,,,[],,,,
1198369498140565505,1198249179899936769,2019-11-23 16:35:27 CST,2019-11-23,16:35:27,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@CarolLei4 @InhellJourney Trump really shouldn’t use the word rape, yes we know he’s raped, but that has nothing to do with NATO! #TrumpIsARapist",en,[],[],[],0,0,3,['trumpisarapist'],[],https://twitter.com/janis_wilds/status/1198369498140565505,False,,0,,san diego,,,,,,"[{'screen_name': 'CarolLei4', 'name': 'Carol Lei', 'id': '1090041105129840640'}, {'screen_name': 'InhellJourney', 'name': 'Journey Inhell', 'id': '1098281493137317888'}]",,,,
1198367994138656768,1198367994138656768,2019-11-23 16:29:29 CST,2019-11-23,16:29:29,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"Before his execution, a death row inmate told his victim's family he forgives them  https://t.co/KgAiwf53PE",en,[],['https://www.newsbreakapp.com/n/0NGeF7TJ?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1198367994138656768,False,,0,,san diego,,,,,,[],,,,
1198366595770245120,1198366595770245120,2019-11-23 16:23:55 CST,2019-11-23,16:23:55,-0500,27603449,bernadettehill0,Bernadette F. Hill,,Boy on Life Support After San Diego Murder-Suicide Leaves Parents and Siblings Dead  https://t.co/hVakenCRXH,en,[],['https://www.newsbreakapp.com/n/0NMVKYrh?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1198366595770245120,False,,0,,san diego,,,,,,[],,,,
1198364318615531521,1198364318615531521,2019-11-23 16:14:52 CST,2019-11-23,16:14:52,-0500,1151865259,allenfrancesmd,Allen Frances,,"Which is most disgusting Jordan cover-up?  1990s As coach he enabled team doctor to molest 43 athletes. OR Now as Trump's attack dog, he enables his rape of democracy.  ""Don't judge a man's conscience by his face cause he may have a bad heart."" Shakespeare  https://t.co/2OArxfmKcn",en,[],['https://www.inquisitr.com/5758185/jim-jordan-donald-trump-bootlicker-contemptible-newspaper/'],[],4,10,18,[],[],https://twitter.com/AllenFrancesMD/status/1198364318615531521,False,,0,,san diego,,,,,,[],,,,
1198363260640100352,1198358927970328576,2019-11-23 16:10:40 CST,2019-11-23,16:10:40,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,@osteonaut1 This is a good controversial opinion because it hurt me to read,en,[],[],[],0,0,2,[],[],https://twitter.com/tiny_rita/status/1198363260640100352,False,,0,,san diego,,,,,,"[{'screen_name': 'osteonaut1', 'name': 'Osteonaut', 'id': '1027699247037198336'}]",,,,
1198359858321313792,1198359858321313792,2019-11-23 15:57:09 CST,2019-11-23,15:57:09,-0500,68520657,andrewzigler,Andrew Z¡gler,,"seriously, don’t fuck with phoenix force",en,[],[],[],0,0,1,[],[],https://twitter.com/andrewzigler/status/1198359858321313792,False,,0,,san diego,,,,,,[],,,,
