id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982756274537422849,982756129590702080,2018-04-07 18:05:29 CDT,2018-04-07,18:05:29,-0500,1142373764,travfourr,JT,,@Mykalt45 Brutal cold. Stuffed peppers here.,en,[],[],[],0,0,1,[],[],https://twitter.com/travfourr/status/982756274537422849,False,,0,,austin,,,,,,"[{'screen_name': 'Mykalt45', 'name': 'Michael Torres, PhD', 'id': '289311242'}]",,,,
982753295193268227,982753295193268227,2018-04-07 17:53:38 CDT,2018-04-07,17:53:38,-0500,344085652,secrettruthshow,Secret Truth Show,,"4/7/18 - HR1 - listen  https://t.co/vLA4nSpCRx Tony Gosling covers Skirpal fake gas attack and gathers more and more evidence - HR2 - listen  https://t.co/vAiNkN5vb0    John Lott  'author ""More Guns Less Crime"" - Sean Hannity updates Scandals, Newt Gingrich ends program with alert",en,[],"['http://www.thesecrettruth.com/04071801.mp3', 'http://www.thesecrettruth.com/04071802.mp3']",[],0,0,0,[],[],https://twitter.com/SecretTruthshow/status/982753295193268227,False,,0,,austin,,,,,,[],,,,
982753059582414849,982744177380331520,2018-04-07 17:52:42 CDT,2018-04-07,17:52:42,-0500,5372932,knitgrrl,Shannon Okey,,"@NyxicPrism @wearerebelmarie I like that “rumor of husband murder” is enough to get you put away, though.",en,[],[],[],1,0,1,[],[],https://twitter.com/knitgrrl/status/982753059582414849,False,,0,,austin,,,,,,"[{'screen_name': 'NyxicPrism', 'name': 'Alison Kerr is trapped in the dumbest timeline!', 'id': '23244260'}, {'screen_name': 'wearerebelmarie', 'name': 'dc', 'id': '12128232'}]",,,,
982750281799753730,982750281799753730,2018-04-07 17:41:40 CDT,2018-04-07,17:41:40,-0500,608311352,ai_webbo,💫,,Wack him then you read about the victim..,en,[],[],[],0,0,0,[],[],https://twitter.com/Ai_Webbo/status/982750281799753730,False,,0,,austin,,,,,,[],,,,
982744768148058112,982744768148058112,2018-04-07 17:19:45 CDT,2018-04-07,17:19:45,-0500,896754910297026562,laurencehexamer,Laurence E Hexamer,,"@facebook Please stop the ""Popular Across Facebook"" harassment. What have I ever done to you? Why don't you answer?",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenceHexamer/status/982744768148058112,False,,0,,austin,,,,,,[],,,,
982739222279925761,982738910047559680,2018-04-07 16:57:43 CDT,2018-04-07,16:57:43,-0500,531784683,suchamantis,🔻MK🔺1312,,@queenscoronet I’m gonna murder,en,[],[],[],0,0,0,[],[],https://twitter.com/suchamantis/status/982739222279925761,False,,0,,austin,,,,,,[],,,,
982730268632059906,982730268632059906,2018-04-07 16:22:08 CDT,2018-04-07,16:22:08,-0500,102572648,luvvvmusic,EmTex,,"Letterman talking 2 Jay Z on Netflix re: Trump  - ""You're having a debate over whether a guy is a racist, chances are that guy is a racist."" - Jay Z to Letterman: ""I think we'll see record breaking numbers this election.""  https://t.co/71pderle7z",en,[],[],['https://pbs.twimg.com/media/DaNbx1jVMAIv5o2.jpg'],0,1,1,[],[],https://twitter.com/LuvvvMusic/status/982730268632059906,False,,1,https://pbs.twimg.com/media/DaNbx1jVMAIv5o2.jpg,austin,,,,,,[],,,,
982728979038855168,982728979038855168,2018-04-07 16:17:01 CDT,2018-04-07,16:17:01,-0500,2276760936,jacobmspringer,Jacob Springer,,"It was an honor to moderate a panel of gun safety activists at the #TownHallForOurLives.  It’s because of organizations like @MomsDemand, @NewtownAction, @AMarch4OurLives, and Survivors Empowered that gun safety is a top priority going into the 2018 election cycle. #TX21  https://t.co/D40fisZfZG",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'newtownaction', 'name': 'newtown action alliance', 'id': '1148468052'}, {'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}]",[],['https://pbs.twimg.com/media/DaNaxwWUQAAD1Ex.jpg'],0,12,27,"['townhallforourlives', 'tx21']",[],https://twitter.com/jacobmspringer/status/982728979038855168,False,,1,https://pbs.twimg.com/media/DaNaxwWUQAAD1Ex.jpg,austin,,,,,,[],,,,
982723930644500487,982723930644500487,2018-04-07 15:56:57 CDT,2018-04-07,15:56:57,-0500,16422679,joethepleb,Joe Deshotel,,"Elva Mendoza, @momsdemand Action: were the biggest organized threat to the @NRA and the gun lobby. #TownHallForOurLives  https://t.co/Ce1QfetdjG",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],['https://pbs.twimg.com/media/DaNWE7BVwAAzr5Q.jpg'],2,24,118,['townhallforourlives'],[],https://twitter.com/joethepleb/status/982723930644500487,False,,1,https://pbs.twimg.com/media/DaNWE7BVwAAzr5Q.jpg,austin,,,,,,[],,,,
982710064279687168,982710064279687168,2018-04-07 15:01:51 CDT,2018-04-07,15:01:51,-0500,21421710,eddiefortexas,Rep. Eddie Rodriguez,,"""Sorry @SenTedCruz, but your statement was woefully inadequate. No student should feel like a victim at school - schools are places of learning."" #TownHallForOurLives #HD51 #txlege  https://t.co/HlEQQsKjWo",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],['https://pbs.twimg.com/media/DaNJlReUwAAajLw.jpg'],5,9,27,"['townhallforourlives', 'hd51', 'txlege']",[],https://twitter.com/EddieforTexas/status/982710064279687168,False,,1,https://pbs.twimg.com/media/DaNJlReUwAAajLw.jpg,austin,,,,,,[],,,,
