id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588126589294096385,588126589294096385,2015-04-14 18:48:00 CDT,2015-04-14,18:48:00,-0500,22194681,pierrepham,Pierre Pham,,3 finger drag option missing from Apple’s new Force touch trackpad. #apple #forcetouch,en,[],[],[],0,0,0,"['apple', 'forcetouch']",[],https://twitter.com/pierrepham/status/588126589294096385,False,,0,,houston,,,,,,[],,,,
588126424621588480,588126424621588480,2015-04-14 18:47:21 CDT,2015-04-14,18:47:21,-0500,16976207,rioontheradio,@Ya_Feel_Me_Rio,"{'type': 'Point', 'coordinates': [29.73075669, -95.44077162]}","Guess I gotta practice my Kick-step before the #Houston Fit Family fest, April 25th at Minute Maid…  https://t.co/vxDP1eu8it",en,[],['https://instagram.com/p/1eWzEgju2C/'],[],0,0,0,['houston'],[],https://twitter.com/Rioontheradio/status/588126424621588480,False,,0,,houston,,,,,,[],,,,
588126118575767553,588126118575767553,2015-04-14 18:46:08 CDT,2015-04-14,18:46:08,-0500,49517704,kprc2keith,Keith Garvin,"{'type': 'Point', 'coordinates': [29.707234, -95.6131872]}","Woman involved in road rage assault says she is the victim, was punched first. Trying to sort the details @KPRC2  http://t.co/cKxLl4YtNr",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/CClxlJLUAAATt0t.jpg'],0,1,0,[],[],https://twitter.com/KPRC2Keith/status/588126118575767553,False,,1,https://pbs.twimg.com/media/CClxlJLUAAATt0t.jpg,houston,,,,,,[],,,,
588124355638374400,588124355638374400,2015-04-14 18:39:07 CDT,2015-04-14,18:39:07,-0500,2735972454,fideleinnaflesh,☆LUVRGRL☆,"{'type': 'Point', 'coordinates': [29.5571487, -95.3482894]}",OMG IM DEAD 😭  https://t.co/cNGRUbGrkR,en,[],['https://twitter.com/meechonmars/status/588098201942654978'],[],0,0,0,[],[],https://twitter.com/FideleInnaFlesh/status/588124355638374400,False,https://twitter.com/meechonmars/status/588098201942654978,0,,houston,,,,,,[],,,,
588123389468004353,588123389468004353,2015-04-14 18:35:17 CDT,2015-04-14,18:35:17,-0500,735142369,5255andrew,RIP XXXTENTACION,"{'type': 'Point', 'coordinates': [29.6847597, -95.5976154]}",OMGG HE IS DEAD!! QUADUS OMG :(!!!!  http://t.co/dCQH2B0fiM they were on the news,en,[],['http://www.cbs19.tv/story/28800135/two-sfa-students-killed-in-accident-near-rusk'],[],0,0,0,[],[],https://twitter.com/5255andrew/status/588123389468004353,False,,0,,houston,,,,,,[],,,,
588123257276104707,588123257276104707,2015-04-14 18:34:45 CDT,2015-04-14,18:34:45,-0500,1253060394,tlee_1971,Tracy Lee Carry,,@DeniseFoxxx some body  did  will u fixx please  i will never  hurt u  man promise i wont  kk ;;p,en,[],[],[],0,0,0,[],[],https://twitter.com/TLee_1971/status/588123257276104707,False,,0,,houston,,,,,,[],,,,
588122603207979011,588122603207979011,2015-04-14 18:32:10 CDT,2015-04-14,18:32:10,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Flirting with death small plane scenario makes this video unforgettable: Reporter caught up in a buzzy flight: It…  http://t.co/s08GHRC1vL,en,[],['http://houston.cityandpress.com/node/9428326'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/588122603207979011,False,,0,,houston,,,,,,[],,,,
588122594936750080,588122594936750080,2015-04-14 18:32:08 CDT,2015-04-14,18:32:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Longtime Upper Kirby bar shuttering soon, continuing the area's shakeup: The death of an English pub: Another…  http://t.co/N5vC5Pha6X",en,[],['http://houston.cityandpress.com/node/9428328'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/588122594936750080,False,,0,,houston,,,,,,[],,,,
588118509525172224,588118097514532864,2015-04-14 18:15:54 CDT,2015-04-14,18:15:54,-0500,611110500,laevilhag,Chrissy marie,"{'type': 'Point', 'coordinates': [29.6190461, -95.2316863]}",@SuJluver hurt like heck.,en,[],[],[],1,0,0,[],[],https://twitter.com/Laevilhag/status/588118509525172224,False,,0,,houston,,,,,,[],,,,
588116269255229440,588110020857868288,2015-04-14 18:06:59 CDT,2015-04-14,18:06:59,-0500,277589656,rasha45,Tami,,@Sprint_4G true besides don't they go on suicide watch automatically at first,en,[],[],[],1,0,1,[],[],https://twitter.com/rasha45/status/588116269255229440,False,,0,,houston,,,,,,[],,,,
