id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037848321572757506,1037848321572757506,2018-09-06 18:41:36 CDT,2018-09-06,18:41:36,-0500,2309113200,madisonprime,"Not Madison, Just Disappointed",,Imaginary fantasy football announcer guy:   “It seems that she’s picked a team based almost entirely on moral fiber &amp; lack of racist views/abuse charges. Let’s see how it works out for her.”  Prediction: not great,en,[],[],[],0,0,1,[],[],https://twitter.com/madisonprime/status/1037848321572757506,False,,0,,los angeles,,,,,,[],,,,
1037847780188803072,1037847780188803072,2018-09-06 18:39:27 CDT,2018-09-06,18:39:27,-0500,127129555,ed_word1978,Eddie Gorton,,@Trevornoah 1-800-806-6453 option (0) I called @Nike to thank them for the @Kaepernick7 #JustDolt campaign. The young lady started crying saying she received hateful/racist calls all day and she was so happy to hear from supporters. #callforkaep,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],[],0,0,0,"['justdolt', 'callforkaep']",[],https://twitter.com/ed_word1978/status/1037847780188803072,False,,0,,los angeles,,,,,,[],,,,
1037847586126815232,1037847544582176775,2018-09-06 18:38:41 CDT,2018-09-06,18:38:41,-0500,29279176,jasonhellerman,Jason Hellerman,,"The reasons people kneel, protest, and cry out will be there no matter what. Police brutality, mass incarceration, and racial profiling have become a part of our day to day existence. We're desensitized to the suffering.",en,[],[],[],1,0,0,[],[],https://twitter.com/JasonHellerman/status/1037847586126815232,False,,0,,los angeles,,,,,,[],,,,
1037846050319421440,1037846050319421440,2018-09-06 18:32:35 CDT,2018-09-06,18:32:35,-0500,24472730,mrrayford,Wallace,,A reminder why we protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrRayford/status/1037846050319421440,False,https://twitter.com/thehill/status/1037844912631365639,0,,los angeles,,,,,,[],,,,
1037843842030915584,1032044822897541121,2018-09-06 18:23:48 CDT,2018-09-06,18:23:48,-0500,35138438,chrisgilrath2,Chris Gilrath II,,@GrahamAllen_1 And I am sad that innocent people keep getting killed in mass shootings by people that look like you who btw are legal citizens. And her family asked that u all stop using her as political ploy to push your racist agenda. Cut the shit.  https://t.co/8eMsftLqzt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmcpdpeUUAAENIo.jpg'],0,0,0,[],[],https://twitter.com/chrisgilrath2/status/1037843842030915584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmcpdpeUUAAENIo.jpg,los angeles,,,,,,"[{'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}]",,,,
1037843152088907776,1037843152088907776,2018-09-06 18:21:04 CDT,2018-09-06,18:21:04,-0500,132827906,armandjvasquez,Armand Vasquez,,"Hey ladies. Just listened to this episode... care to have a union agent on as well? You make non union work sound like a lot of fun. It’s actually kind of actor abuse. Asking for 160,000 members.   @sagaftra @UnionWorking",en,"[{'screen_name': 'sagaftra', 'name': 'sag-aftra', 'id': '19658506'}, {'screen_name': 'unionworking', 'name': 'unionworking', 'id': '732579684521664512'}]",[],[],1,4,17,[],[],https://twitter.com/armandjvasquez/status/1037843152088907776,False,https://twitter.com/speak_la/status/1021922005199859713,0,,los angeles,,,,,,[],,,,
1037842988930494464,1037842988930494464,2018-09-06 18:20:25 CDT,2018-09-06,18:20:25,-0500,28483093,reddsaidit,Chris Redd,,Been cooking w/ the squad and we finally shooting! This won’t be the last photo but I’m too geeked for the fam.  https://t.co/TSUcJVbDVm,en,[],[],['https://pbs.twimg.com/media/Dmcorz1VAAEuaix.jpg'],4,3,111,[],[],https://twitter.com/Reddsaidit/status/1037842988930494464,False,,1,https://pbs.twimg.com/media/Dmcorz1VAAEuaix.jpg,los angeles,,,,,,[],,,,
1037842609832521734,1037829935958827008,2018-09-06 18:18:55 CDT,2018-09-06,18:18:55,-0500,38794372,porterhouse1974,Porterhouse1974,,@TwitterMoments Really @Twitter because you let that man in the White House who is a far greater danger to the country say anything he wants,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/Porterhouse1974/status/1037842609832521734,False,,0,,los angeles,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
1037842488424259584,1037832562570354689,2018-09-06 18:18:26 CDT,2018-09-06,18:18:26,-0500,409622922,fawaz_elmasri,Fawaz_Elmasri,,"@nikkihaley @USUN Kindly urge you not to abandon the #Syrian ppl as #Obama did #Idlib #Syria world  knows how many times #Assad  used #Chemical weapon, question is what R we gonna do abt it",en,[],[],[],0,0,0,"['syrian', 'obama', 'idlib', 'syria', 'assad', 'chemical']",[],https://twitter.com/Fawaz_Elmasri/status/1037842488424259584,False,,0,,los angeles,,,,,,"[{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}, {'screen_name': 'USUN', 'name': 'U.S. Mission to the UN', 'id': '249677516'}]",,,,
1037840647888154624,1037840647888154624,2018-09-06 18:11:07 CDT,2018-09-06,18:11:07,-0500,22664654,mrcincali,MrC,,Smoking gun #StopKanavaugh,en,[],[],[],0,0,0,['stopkanavaugh'],[],https://twitter.com/MrCInCali/status/1037840647888154624,False,https://twitter.com/SenatorLeahy/status/1037753439240040448,0,,los angeles,,,,,,[],,,,
