id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431764892327956480,1431762240420651013,2021-08-28 18:45:25 CDT,2021-08-28,18:45:25,-0500,110036650,sjlenora,Sally-Jo Walters,,"@PeskyJski @SenateGOP @HouseGOP ""Methinks they protest too much."" They sounds like defensive offenders!",en,[],[],[],1,0,1,[],[],https://twitter.com/SJLenora/status/1431764892327956480,False,,0,,phoenix,,,,,,"[{'screen_name': 'PeskyJski', 'name': 'Pesky Jski - It’s healthcare, stupid 💉💉💉', 'id': '993275714'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1431758497805336576,1431758497805336576,2021-08-28 18:20:01 CDT,2021-08-28,18:20:01,-0500,90895400,stanleyroberts,Stanley Roberts,,This is what an actual #evacuation photo should look like! Notice the traffic jam to the right (People get the hell out of dodge) and minimal traffic to the left. (mostly first responders heading toward danger)  https://t.co/fwkyDA4VKB,en,[],[],['https://pbs.twimg.com/media/E96gw-DUUAAEDRM.jpg'],2,6,26,['evacuation'],[],https://twitter.com/StanleyRoberts/status/1431758497805336576,False,,1,https://pbs.twimg.com/media/E96gw-DUUAAEDRM.jpg,phoenix,,,,,,[],,,,
1431744505263181829,1431727984323424264,2021-08-28 17:24:25 CDT,2021-08-28,17:24:25,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"If you’re responding to me, note what *I* have written before speaking to me as if I’m just some softy who can’t handle violence in movies.   What I’m saying is far more complicated than that.",en,[],[],[],3,3,142,[],[],https://twitter.com/Nnedi/status/1431744505263181829,False,,0,,phoenix,,,,,,[],,,,
1431744111262851072,1431727984323424264,2021-08-28 17:22:51 CDT,2021-08-28,17:22:51,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,@Kosyperry Please don’t speak to me as if I’ve never watched violent films before or as if the violence is some huge amazing original thing.  And yo laugh at that? We don’t have the same type of outlook. That’s for sure.,en,[],[],[],0,0,4,[],[],https://twitter.com/Nnedi/status/1431744111262851072,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kosyperry', 'name': 'Chigoziem ‘MistaStreetzz’', 'id': '3366057550'}]",,,,
1431743647020503041,1431727984323424264,2021-08-28 17:21:00 CDT,2021-08-28,17:21:00,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"@Aneshree6 I’m not saying these films should be for kids. Many of them are.  I’m saying in this specific case, what was meant to be “dark comic book” gratuitous violence is just realistic gratuitous violence and it’s awful.",en,[],[],[],3,0,29,[],[],https://twitter.com/Nnedi/status/1431743647020503041,False,,0,,phoenix,,,,,,"[{'screen_name': 'Aneshree6', 'name': 'Lady Vaxx-a-lot', 'id': '1164108469911334912'}]",,,,
1431743466699038721,1431743466699038721,2021-08-28 17:20:17 CDT,2021-08-28,17:20:17,-0500,344609710,pdiener70,p m diener,,Point is that his behavior WAS allowed to escalate to a violent level. So you failed. I have to agree that if he had been brown or black he would have been tased or shot within a couple of nanoseconds,en,[],[],[],0,0,0,[],[],https://twitter.com/pdiener70/status/1431743466699038721,False,https://twitter.com/iflymia/status/1431699475245027330,0,,phoenix,,,,,,[],,,,
1431741210289336321,1431727984323424264,2021-08-28 17:11:19 CDT,2021-08-28,17:11:19,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"These kinds of films already have a ton of over-the-top violence. I don’t need bloody realism added to all those instances.  It’s overkill (pun intended). I only got about 25 mins in and that was enough.  Sure you can claim taste, but I’ll still question why ppl enjoy that, 😒.",en,[],[],[],5,2,138,[],[],https://twitter.com/Nnedi/status/1431741210289336321,False,,0,,phoenix,,,,,,[],,,,
1431737627158343681,1431737627158343681,2021-08-28 16:57:05 CDT,2021-08-28,16:57:05,-0500,344609710,pdiener70,p m diener,,Raffie won’t you be flying off with your family to avoid any likelihood of danger you cowardly pos?  What outpost will you be using. Hopefully you’ll go back to Canada where you belong @SenTedCruz,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,[],[],https://twitter.com/pdiener70/status/1431737627158343681,False,https://twitter.com/SenTedCruz/status/1431662185466445827,0,,phoenix,,,,,,[],,,,
1431727984323424264,1431727984323424264,2021-08-28 16:18:46 CDT,2021-08-28,16:18:46,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"Just attempted to watch The Suicide Squad. Nope, too violent. I actually found the level of violence deeply upsetting.",en,[],[],[],45,10,410,[],[],https://twitter.com/Nnedi/status/1431727984323424264,False,,0,,phoenix,,,,,,[],,,,
1431727673043161089,1431724526249906176,2021-08-28 16:17:32 CDT,2021-08-28,16:17:32,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@JohnPiper You know, before promoting Bethlehem College &amp; Seminary, you might want to deal with the abuse people are describing to you on this here bird site, the abuse you are steadfastly avoiding, particularly around Joe ""I can be an enslaver"" Rigney, BCS' new president.",en,[],[],[],0,0,5,[],[],https://twitter.com/mmmirele/status/1431727673043161089,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnPiper', 'name': 'John Piper', 'id': '27500565'}]",,,,
1431705056093491205,1431705056093491205,2021-08-28 14:47:39 CDT,2021-08-28,14:47:39,-0500,88348765,the_klute,The Klute,,".@iflymia repeating this response over and over, with @MiamiDadePD’s utter silence on this public assault and battery, likely means the individual was able to commit a crime at #MIA and get away with it. If local authorities cant deal with it, @TheJusticeDept must.",en,"[{'screen_name': 'iflymia', 'name': ""miami int'l airport"", 'id': '1372212427'}, {'screen_name': 'miamidadepd', 'name': 'miami-dade police', 'id': '253563556'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,0,['mia'],[],https://twitter.com/the_klute/status/1431705056093491205,False,https://twitter.com/iflymia/status/1431698305822740483,0,,phoenix,,,,,,[],,,,
1431700400789344256,1431700400789344256,2021-08-28 14:29:09 CDT,2021-08-28,14:29:09,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/PpshIvFlWJ  Acting swiftly on President Joe Biden's promise to retaliate for the deadly suicide bombing at Kabul airport, the U.S. military said it killed two members of t...",en,[],['https://www.aol.com/us-airstrike-targets-islamic-state-043430185-170009632.html'],[],0,0,0,[],[],https://twitter.com/carlsanders13/status/1431700400789344256,False,,0,,phoenix,,,,,,[],,,,
