id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134972752912355329,1134972752912355329,2019-06-01 18:59:25 CDT,2019-06-01,18:59:25,-0500,3350882237,sikorskiiiiii,dañ,,whens the next #climatechange protest in DC i need to know aaaa im gonna spam hashtags!!!!! #ClimateChangeIsReal #ClimateActionNow #ClimateCrisis #WashingtonDC,en,[],[],[],0,0,0,"['climatechange', 'climatechangeisreal', 'climateactionnow', 'climatecrisis', 'washingtondc']",[],https://twitter.com/Sikorskiiiiii/status/1134972752912355329,False,,0,,philadelphia,,,,,,[],,,,
1134972333347807235,1134972333347807235,2019-06-01 18:57:45 CDT,2019-06-01,18:57:45,-0500,596024643,joanwright12,Joan Wright,,That crime bill was a bipartisan endeavor. Everyone involved was wrong 🐷🐷🐷🐷🐷,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanWright12/status/1134972333347807235,False,,0,,philadelphia,,,,,,[],,,,
1134958005475262465,1134958005475262465,2019-06-01 18:00:49 CDT,2019-06-01,18:00:49,-0500,22935330,khalifm,Tommy Vercetti,,Wait so- was it an active shooter or sounds from the stage collapsing?! I pray there was no shooting #RootsPicnic,en,[],[],[],2,1,6,['rootspicnic'],[],https://twitter.com/KhalifM/status/1134958005475262465,False,,0,,philadelphia,,,,,,[],,,,
1134955648356106256,1134955648356106256,2019-06-01 17:51:27 CDT,2019-06-01,17:51:27,-0500,3750033436,tahlibsworld,🦅Lucky🍀Lefty🏁I'm A Kilo...,,They was shooting at roots picnic smh come on Philly...,en,[],[],[],0,0,0,[],[],https://twitter.com/tahlibsworld/status/1134955648356106256,False,,0,,philadelphia,,,,,,[],,,,
1134954220698898432,1134612105712340993,2019-06-01 17:45:47 CDT,2019-06-01,17:45:47,-0500,821736813198999552,roffitto,POTUS Supporter,,@SenSchumer Our world has changed in 50 years regrettably to an unrecognizable new frontier. When I went to school a school shooting never existed. I never had school shooter training like my 11 year old daughter goes through. We are backwards! 🇺🇸 God Bless America,en,[],[],[],0,0,0,[],[],https://twitter.com/ROffitto/status/1134954220698898432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1134948067642421248,1134679727850053634,2019-06-01 17:21:20 CDT,2019-06-01,17:21:20,-0500,75213030,tralc,Tracy Cas,,@Sea_turtle_666_ @princess_stef69 Trust me big boobs and tube tops are a horrific look unless covering just the nipples are the new rage. Big boobs are hell.,en,[],[],[],1,0,1,[],[],https://twitter.com/TraLC/status/1134948067642421248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'princess_stef69', 'name': 'princess_stef69', 'id': '1184797835637735424'}]",,,,
1134945723852738561,1134945723852738561,2019-06-01 17:12:01 CDT,2019-06-01,17:12:01,-0500,783173246,sitnasty2point0,Lord GooGoo,,Catholics rape kids,en,[],[],[],1,0,9,[],[],https://twitter.com/SitNasty2point0/status/1134945723852738561,False,https://twitter.com/ThomasJTobin1/status/1134784500372770817,0,,philadelphia,,,,,,[],,,,
1134942060065243136,1134942060065243136,2019-06-01 16:57:27 CDT,2019-06-01,16:57:27,-0500,837480361152106496,michaelart123,Michael Grossman,,Rachel asked (Fri) whether high caliber men &amp; women of military service would protest the Navy's covering-up the USS John S. McCain or would they be too intimidated by Trump. The order was verified by emails exchanged between the White House &amp; US Navy officials. Waiting to see.  https://t.co/wzaN9OkSxi,en,[],[],['https://pbs.twimg.com/media/D8AfwlAXUAI88O6.jpg'],2,13,12,[],[],https://twitter.com/MichaelArt123/status/1134942060065243136,False,,1,https://pbs.twimg.com/media/D8AfwlAXUAI88O6.jpg,philadelphia,,,,,,[],,,,
1134941429577506817,1134941016996352003,2019-06-01 16:54:57 CDT,2019-06-01,16:54:57,-0500,84198582,marlene676,Marlene Katz,,"This is what will happen to any one of us once the globalists, like the UK &amp; Australia leaders, get their one world govt. It must be stopped. We moan,groan&amp; complain in anger &amp; shock but WHERE ARE THE MASSIVE PROTESTS??  Protect Assange, protect yourselves.",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1134941429577506817,False,,0,,philadelphia,,,,,,[],,,,
1134930302302863360,1134930296674164739,2019-06-01 16:10:44 CDT,2019-06-01,16:10:44,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Your supporters are a reflection of you, just as Trump’s are. Oddly enough though, I get more harassment now from Bernie supporters than Trump’s.",en,[],[],[],0,0,4,[],[],https://twitter.com/BhanJawn/status/1134930302302863360,False,,0,,philadelphia,,,,,,[],,,,
1134929366767558657,1134928945399390209,2019-06-01 16:07:01 CDT,2019-06-01,16:07:01,-0500,84198582,marlene676,Marlene Katz,,"And???  Who is actually going to do what about it already??? Will the UN stop this?  Assange isn't the first victim of demonic persecution by the power-wielding demons, and won't be the last. Everyone is angry&amp;shocked but where are the massive protests in the US, UK &amp; Australia??",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1134929366767558657,False,,0,,philadelphia,,,,,,[],,,,
1134928571972096003,1134568294122434562,2019-06-01 16:03:52 CDT,2019-06-01,16:03:52,-0500,1170474037,scholarsrus,GenerationOfScholars,,"@l0v3lym00dy It's no harm to agree to disagree. Based upon statics biological parents kill more of their children than the "" spouse "" or "" mate "". Enjoy your day love.",en,[],[],[],0,0,3,[],[],https://twitter.com/Scholarsrus/status/1134928571972096003,False,,0,,philadelphia,,,,,,"[{'screen_name': 'l0v3lym00dy', 'name': 'Moody bee', 'id': '847637532112166912'}]",,,,
1134925726933770242,1134925726933770242,2019-06-01 15:52:33 CDT,2019-06-01,15:52:33,-0500,66776059,fabricdragon,kirsten houseknecht,, https://t.co/PdgKN5ogrh @dallasnews man tried to #rape  a #child and brought #PLANB ...but if a MAN decides to do it its ok?,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['https://www.dallasnews.com/news/collin-county/2019/05/10/man-brought-handcuffs-dog-leash-meet-mckinney-13-year-old-girl-sex?fbclid=IwAR2iGJvAJaXC8iZPOZ1347SkrPzmOCwuaudie3DmMnglssfh9qw7sg4XxLg'],[],0,0,0,"['rape', 'child', 'planb']",[],https://twitter.com/fabricdragon/status/1134925726933770242,False,,0,,philadelphia,,,,,,[],,,,
1134923513561780227,1134923513561780227,2019-06-01 15:43:46 CDT,2019-06-01,15:43:46,-0500,31289337,coachshabbaaa,ZoeGawd,,After watchin this I gotta step outside n go out or something....it’s crazy how they did them like that n still think they did a good job even wen the person admitted the crime,en,[],[],[],0,1,1,[],[],https://twitter.com/CoachShabbaaa/status/1134923513561780227,False,,0,,philadelphia,,,,,,[],,,,
1134918506200346625,1134918506200346625,2019-06-01 15:23:52 CDT,2019-06-01,15:23:52,-0500,71475065,_fireanddesire,BO$$,,Briana is about to be my first victim ctfu,en,[],[],[],0,0,0,[],[],https://twitter.com/_fireandDESire/status/1134918506200346625,False,,0,,philadelphia,,,,,,[],,,,
1134916472457846784,1134916472457846784,2019-06-01 15:15:47 CDT,2019-06-01,15:15:47,-0500,965944242077163522,likethepyramids,Geez,,Catholic clergymen probably shouldn’t be the resource when discussing “Things that Harm Children”,en,[],[],[],0,0,0,[],[],https://twitter.com/likethepyramids/status/1134916472457846784,False,https://twitter.com/ThomasJTobin1/status/1134784500372770817,0,,philadelphia,,,,,,[],,,,
1134904922137341952,1134867779771936769,2019-06-01 14:29:53 CDT,2019-06-01,14:29:53,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,"They're still active collaborators, though, as are Ross Wolfe and Bryan Lieb.  What we're looking at here is a set of opportunists who were feckless enough to successfully operationalize and electoralize radical white supremacist energy in our area.",en,[],[],[],1,0,2,[],[],https://twitter.com/gwensnyderPHL/status/1134904922137341952,False,,0,,philadelphia,,,,,,[],,,,
1134904629966360576,1134867779771936769,2019-06-01 14:28:43 CDT,2019-06-01,14:28:43,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,"So, a few takeaways:  1) GOP leaders and candidates don't have to be nazis themselves to be active agents of white supremacist radicalization in their party. I don't think Billy Ciancaglini or Matt Wolfe have secret altars to Hitler in their houses.",en,[],[],[],1,0,3,[],[],https://twitter.com/gwensnyderPHL/status/1134904629966360576,False,,0,,philadelphia,,,,,,[],,,,
