id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252743615941672960,1252743615941672960,2020-04-21 18:38:47 CDT,2020-04-21,18:38:47,-0500,26174781,terry_mfn_roxx,Terryroxx,,Citizen cocaine Lmao I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Terry_mfn_Roxx/status/1252743615941672960,False,,0,,chicago,,,,,,[],,,,
1252739961058713605,1251872796793339905,2020-04-21 18:24:16 CDT,2020-04-21,18:24:16,-0500,847497425514250241,amystew578,Amy Stewart,,@LeahTatebe @AnneMStey @KickAsana @pferrada1 @JosephSakran @tzakrison @elliotthaut @docmartin22 @TraumaDocSF @Dr_Stepheny @agoldetrauma @JoshNgKamstra @traumapty @clairekarekezi @DrKristaHaines @LucyKornblith @msellersmd @SlyFitz @MamtaSwa @JCRStreams @ehcasper @DrRishiRattan @pppatelmd @BHWilliamsMD 6-word #COVIDー19 story and tag 6 friends  All can catch it. Even you!                           @gchang55 @InVersedVeritas @TopKniFe_B @rwinfield11 @DeannaMarie208 @laurie_punch,en,"[{'screen_name': 'gchang55', 'name': 'grace chang', 'id': '951141000264798208'}, {'screen_name': 'inversedveritas', 'name': 'salina wydo', 'id': '3428646460'}, {'screen_name': 'topknife_b', 'name': 'bellal joseph', 'id': '294332460'}, {'screen_name': 'rwinfield11', 'name': 'rob winfield', 'id': '396889810'}, {'screen_name': 'deannamarie208', 'name': 'deanna behrens, md (she/her)', 'id': '746745695198056449'}]",[],[],1,0,12,['covidー19'],[],https://twitter.com/AmyStew578/status/1252739961058713605,False,,0,,chicago,,,,,,"[{'screen_name': 'LeahTatebe', 'name': 'Leah Tatebe', 'id': '3403603497'}, {'screen_name': 'AnneMStey', 'name': 'Anne Stey', 'id': '26428865'}, {'screen_name': 'KickAsana', 'name': 'Marissa Boeck MD MPH', 'id': '45149250'}, {'screen_name': 'pferrada1', 'name': 'Paula Ferrada MD FACS FCCM MAMSE', 'id': '630332078'}, {'screen_name': 'JosephSakran', 'name': 'Joseph Sakran', 'id': '1291868311'}, {'screen_name': 'tzakrison', 'name': 'Tanya Zakrison (she/her)', 'id': '1412766708'}, {'screen_name': 'elliotthaut', 'name': 'Elliott R Haut, MD, PhD', 'id': '213482476'}, {'screen_name': 'docmartin22', 'name': 'Matthew Martin, MD, FACS, McRIB', 'id': '429600782'}, {'screen_name': 'TraumaDocSF', 'name': 'Andre Campbell, MD, FACS, FACP, FCCM, MAMSE, FCCOS', 'id': '286908380'}, {'screen_name': 'Dr_Stepheny', 'name': 'Stepheny Berry, MD, FACS', 'id': '3223502654'}, {'screen_name': 'agoldetrauma', 'name': 'Anna', 'id': '951897031651594240'}, {'screen_name': 'JoshNgKamstra', 'name': 'Josh Ng-Kamstra MDCM, MPH', 'id': '413341728'}, {'screen_name': 'traumapty', 'name': 'Dr. Martha Quiodettis', 'id': '383944723'}, {'screen_name': 'clairekarekezi', 'name': '𝒞𝓁𝒶𝒾𝓇ℯ 𝒦𝒶𝓇ℯ𝓀ℯ𝓏𝒾, ℳ𝒟', 'id': '283149945'}, {'screen_name': 'DrKristaHaines', 'name': 'Dr Krista Haines', 'id': '826277459943321601'}, {'screen_name': 'LucyKornblith', 'name': 'Lucy Zumwinkle Kornblith, MD, FACS', 'id': '952600095064670213'}, {'screen_name': 'msellersmd', 'name': 'Morgan Sellers', 'id': '434138701'}, {'screen_name': 'SlyFitz', 'name': 'Knife at the Gunfight', 'id': '259114255'}, {'screen_name': 'MamtaSwa', 'name': 'Mamta Swa MD FACS FICS FAIM', 'id': '859145467'}, {'screen_name': 'JCRStreams', 'name': 'Jill Streams, MD FACS', 'id': '784333500727988226'}, {'screen_name': 'ehcasper', 'name': 'Emma Hamilton', 'id': '3307012694'}, {'screen_name': 'DrRishiRattan', 'name': 'Rishi Rattan', 'id': '1055196137815269377'}, {'screen_name': 'pppatelmd', 'name': 'Purvi P. Patel', 'id': '829481749939785728'}, {'screen_name': 'BHWilliamsMD', 'name': 'Brian Williams, MD', 'id': '2988925228'}]",,,,
1252736134146383874,1252736134146383874,2020-04-21 18:09:03 CDT,2020-04-21,18:09:03,-0500,2282716621,ashawhitelight,💍,,Mufasa’s death still gets me choked up to this day,en,[],[],[],0,0,0,[],[],https://twitter.com/ashawhitelight/status/1252736134146383874,False,,0,,chicago,,,,,,[],,,,
1252732870164205568,1252720484669468672,2020-04-21 17:56:05 CDT,2020-04-21,17:56:05,-0500,1088145168375660547,intheelight,T 🤌😳🎀🆗🇺🇸,,"@Maefrombackeast I know, one time our nanny fell down like six stairs after we told her. Luckily she wasn’t hurt and didn’t sue! 👀",en,[],[],[],0,0,1,[],[],https://twitter.com/intheelight/status/1252732870164205568,False,,0,,chicago,,,,,,[],,,,
1252724875032174594,1252724875032174594,2020-04-21 17:24:19 CDT,2020-04-21,17:24:19,-0500,45203252,gslate,Waterhead Bo,,@OG_Stephhhhh said I had no class earlier hurt my feelings,en,[],[],[],1,0,0,[],[],https://twitter.com/GSlate/status/1252724875032174594,False,,0,,chicago,,,,,,[],,,,
1252723892919177219,1252723892919177219,2020-04-21 17:20:25 CDT,2020-04-21,17:20:25,-0500,618476846,jendoetattoos,Jen Doe,,Made some custom twitch emotes for the Pro Wrestler @theonlyoya! Go follow him on twitch and watch him kick some ass! #customart #tattooartist #portrait #procreate #emotes #customemotes #chibi #twitch #gamer #prowrestler #wrestling #femaleartist #art #artwork #digitalart  https://t.co/CGHcCWem1s,en,"[{'screen_name': 'theonlyoya', 'name': '🇰🇭yoya.', 'id': '1119452198855958529'}]",[],['https://pbs.twimg.com/media/EWKRvU7WsAI3tIB.jpg'],0,1,2,"['customart', 'tattooartist', 'portrait', 'procreate', 'emotes', 'customemotes', 'chibi', 'twitch', 'gamer', 'prowrestler', 'wrestling', 'femaleartist', 'art', 'artwork', 'digitalart']",[],https://twitter.com/jendoetattoos/status/1252723892919177219,False,,1,https://pbs.twimg.com/media/EWKRvU7WsAI3tIB.jpg,chicago,,,,,,[],,,,
1252716752242343937,1252716752242343937,2020-04-21 16:52:02 CDT,2020-04-21,16:52:02,-0500,1221840126541778950,ryyrican,rican.ryy,,never judge a women by what another man told you about them... these men be real live HURT okay! there’s no coincidence in the fact that your being spoken on in the first place.,en,[],[],[],0,0,2,[],[],https://twitter.com/RyyRican/status/1252716752242343937,False,,0,,chicago,,,,,,[],,,,
1252716150066118659,1252716150066118659,2020-04-21 16:49:39 CDT,2020-04-21,16:49:39,-0500,24638728,joekilgallon,Joe Kilgallon,,He was praised because it was an NBA record!!!! His 2nd season that he courageously came from injury to her his team there. He also sank free throws w/ no time to force OT.,en,[],[],[],3,1,18,[],[],https://twitter.com/joekilgallon/status/1252716150066118659,False,https://twitter.com/FOXSports/status/1252641884603736064,0,,chicago,,,,,,[],,,,
1252716024736223238,1252716024736223238,2020-04-21 16:49:09 CDT,2020-04-21,16:49:09,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,@PresidentVladi2  President Vladimir Putin please come and get me. I've been hurt too. It's the Angel of the Lord...  https://t.co/NUjlAdwMXz,en,[],[],['https://pbs.twimg.com/media/EWKKlcAX0AUlwBA.jpg'],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1252716024736223238,False,,1,https://pbs.twimg.com/media/EWKKlcAX0AUlwBA.jpg,chicago,,,,,,[],,,,
1252714167368323073,1252714167368323073,2020-04-21 16:41:46 CDT,2020-04-21,16:41:46,-0500,2291312438,asshywashy,ashlynn🪐,,this one hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/asshywashy/status/1252714167368323073,False,https://twitter.com/deadandcompany/status/1252684796851093504,0,,chicago,,,,,,[],,,,
