id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900496027618299907,900496027618299907,2017-08-23 18:12:38 CDT,2017-08-23,18:12:38,-0500,4621600276,haileyblume_,Hailey Blume,,Everything hurt.,en,[],[],[],0,1,0,[],[],https://twitter.com/haileyblume_/status/900496027618299907,False,,0,,philadelphia,,,,,,[],,,,
900492775233335301,900492775233335301,2017-08-23 17:59:42 CDT,2017-08-23,17:59:42,-0500,324647420,im_unbalanced,Lawrence,,Any weapon formed against us shall not prosper,en,[],[],[],0,6,4,[],[],https://twitter.com/im_unbaLANCEd/status/900492775233335301,False,,0,,philadelphia,,,,,,[],,,,
900491727743614976,900491727743614976,2017-08-23 17:55:32 CDT,2017-08-23,17:55:32,-0500,3044087742,jerzeespa,Jerzee's Sports Bar,"{'type': 'Point', 'coordinates': [40.1063174, -75.1608667]}",Steel Reserve Alloy Spiked Punch cans now available.  https://t.co/XNxrwze3zu @MillerCoors #BeerMenus,en,"[{'screen_name': 'millercoors', 'name': 'follow us @molsoncoors!', 'id': '81882285'}]",['https://www.beermenus.com/places/13070-jerzee-s-dugout-takeout-bottle-shop?b_id=94422'],[],0,0,0,['beermenus'],[],https://twitter.com/JerzeesPA/status/900491727743614976,False,,0,,philadelphia,,,,,,[],,,,
900490948706217985,900490948706217985,2017-08-23 17:52:27 CDT,2017-08-23,17:52:27,-0500,2493123046,emma_force,Emma,,"I wanna fuck you hard on the sink, after that get you somethin to drink",en,[],[],[],0,2,1,[],[],https://twitter.com/emma_force/status/900490948706217985,False,,0,,philadelphia,,,,,,[],,,,
900489060967477248,900330818681352196,2017-08-23 17:44:57 CDT,2017-08-23,17:44:57,-0500,2959705450,houseofpane97,Nick Pane,,@katiecouric @mikefreemanNFL @realDonaldTrump We are dead from the neck up.,en,[],[],[],0,0,0,[],[],https://twitter.com/HouseofPane97/status/900489060967477248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'katiecouric', 'name': 'Katie Couric', 'id': '18812301'}, {'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
900488109204307972,900488109204307972,2017-08-23 17:41:10 CDT,2017-08-23,17:41:10,-0500,422281221,sdschwab,Steve Schwab,,I'm pretty sure brandishing a weapon imposes on the right to free speech. Nothing in the 2A guarantees right to intimidate.  https://t.co/5vlvUyRS4X,en,[],['https://twitter.com/joshtpm/status/900483012277796865'],[],0,0,0,[],[],https://twitter.com/sdschwab/status/900488109204307972,False,https://twitter.com/joshtpm/status/900483012277796865,0,,philadelphia,,,,,,[],,,,
900487687475482624,900487687475482624,2017-08-23 17:39:29 CDT,2017-08-23,17:39:29,-0500,112608006,_jimmyjohnson,Joy Boy,,The shower I just had just raised me from the dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_JimmyJohnson/status/900487687475482624,False,,0,,philadelphia,,,,,,[],,,,
900485724776083456,900164693095989249,2017-08-23 17:31:41 CDT,2017-08-23,17:31:41,-0500,795023029650780161,richard86174300,Richard 215,,@ColinCowherd Colin I respect a lot of your opinions but this one you're dead,en,[],[],[],0,1,0,[],[],https://twitter.com/Richard86174300/status/900485724776083456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
900482800482222080,900482800482222080,2017-08-23 17:20:04 CDT,2017-08-23,17:20:04,-0500,837480361152106496,michaelart123,Michael Grossman,,Just learned on The Beat that a ⅓ of all women have been raped. OMG,en,[],[],[],1,4,3,[],[],https://twitter.com/MichaelArt123/status/900482800482222080,False,,0,,philadelphia,,,,,,[],,,,
900477558168461316,900477558168461316,2017-08-23 16:59:14 CDT,2017-08-23,16:59:14,-0500,411963250,honeybadgerstef,Estefany★,,I'm on a spin and wine kick,en,[],[],[],0,0,0,[],[],https://twitter.com/honeybadgerstef/status/900477558168461316,False,,0,,philadelphia,,,,,,[],,,,
