id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231730376986505223,1231726863426478085,2020-02-23 17:59:40 CST,2020-02-23,17:59:40,-0500,4313799017,rosestfu,.,,@khadijahshyk people be so aggressive/hostile over food and it's not even that serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/rosestfu/status/1231730376986505223,False,,0,,new york city,,,,,,[],,,,
1231730245671280640,1231730245671280640,2020-02-23 17:59:09 CST,2020-02-23,17:59:09,-0500,2881579418,yeoitscass,Glitter Goddess,,"Someone to make me feel lucky Someone that's so proud to be with me She walk right up to her ex, look him dead in the face And say, ""You ain't got the juice like that",en,[],[],[],1,0,2,[],[],https://twitter.com/Yeoitscass/status/1231730245671280640,False,,0,,new york city,,,,,,[],,,,
1231728448416210945,1231728385631621121,2020-02-23 17:52:01 CST,2020-02-23,17:52:01,-0500,3427229945,ducttapeshawty,bonjour dino 🇺🇦🌻,,@CallMe__Cakesx sis this hurt my soul,en,[],[],[],1,0,0,[],[],https://twitter.com/DuctTapeShawty/status/1231728448416210945,False,,0,,new york city,,,,,,[],,,,
1231727296932913152,1231720248652509185,2020-02-23 17:47:26 CST,2020-02-23,17:47:26,-0500,125531243,starting5nick,TheBeardedOne,,"@Richard_Millie3 @Mr__Soto That boy Tatum was ballin though fuck all that! Lebron had better offense than Browns good defense, unfortunate series of events but I had a feeling Lebron was gonna be taking that game winning shot down the stretch",en,[],[],[],1,0,0,[],[],https://twitter.com/Starting5Nick/status/1231727296932913152,False,,0,,new york city,,,,,,"[{'screen_name': 'Mr__Soto', 'name': 'KING KEV', 'id': '54689831'}]",,,,
1231726692412133377,1231716265212960774,2020-02-23 17:45:02 CST,2020-02-23,17:45:02,-0500,50217891,alovelytoy,ALovelyToy,,"@MikeBloomberg @ewarren Refusal to settle their court case for being wrongfully convicted after being falsely accused of the infamous gang rape in 1989 which FOREVER CHANGED THEIR LIVES, of which they were FINALLY exonerated 12 years later!! My very very good HS friend @dr_yusefsalaam was one of them...",en,"[{'screen_name': 'dr_yusefsalaam', 'name': 'yusef abdus salaam', 'id': '28886036'}]",[],[],1,0,0,[],[],https://twitter.com/ALovelyToy/status/1231726692412133377,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1231724195823996928,1231724195823996928,2020-02-23 17:35:07 CST,2020-02-23,17:35:07,-0500,66139954,allgolddap,Ant,,This shit dead be me with the next 5 songs already strategically picked lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ALLgolddAP/status/1231724195823996928,False,https://twitter.com/meetingjody/status/1231027268383842304,0,,new york city,,,,,,[],,,,
1231722382454333445,1231718272501981184,2020-02-23 17:27:54 CST,2020-02-23,17:27:54,-0500,900886328274898944,bearbulltraders,Andrew Aziz,,"@CarlosmBBT is leading the development of our new education center. @MikeB_BBT is leading the psychology module and workshop and @NormBBT is leading our task force group to develop better Success Workshop seminars, among many other responsibilities!",en,"[{'screen_name': 'mikeb_bbt', 'name': 'mike b.', 'id': '823253843890708480'}, {'screen_name': 'normbbt', 'name': 'norm grunsfeld 🇺🇦', 'id': '1080931190578778112'}]",[],[],1,1,32,[],[],https://twitter.com/BearBullTraders/status/1231722382454333445,False,,0,,new york city,,,,,,[],,,,
1231721763710603265,1226346795741143040,2020-02-23 17:25:27 CST,2020-02-23,17:25:27,-0500,2729912860,mamagloski,Lillian Pimentel,,"@tdspringer @LukaKoroec1 @MisterPatriot2 @MelissaGraver @eagleboy101101 @steelersfanOG @BravoAndy @AmericanAir And for what he was doing punching her seat every time he punched i would have pushed back even more , until i hurt his hand and knees ! People know who to mess with cause it wouldn’t be me !!",en,[],[],[],1,0,0,[],[],https://twitter.com/MamaGloski/status/1231721763710603265,False,,0,,new york city,,,,,,"[{'screen_name': 'tdspringer', 'name': 'tdspringer', 'id': '16951073'}, {'screen_name': 'LukaKoroec1', 'name': 'Luka', 'id': '1135033722993033217'}, {'screen_name': 'MisterPatriot2', 'name': 'Mister Patriot 🇺🇸', 'id': '787612392020672516'}, {'screen_name': 'MelissaGraver', 'name': 'Melissa Graver', 'id': '406629232'}, {'screen_name': 'eagleboy101101', 'name': 'Eagleboyz', 'id': '1166748083658592259'}, {'screen_name': 'steelersfanOG', 'name': 'wendi', 'id': '1002715099696697344'}, {'screen_name': 'BravoAndy', 'name': 'andy', 'id': '6047362'}, {'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1231720811213524992,1231720811213524992,2020-02-23 17:21:40 CST,2020-02-23,17:21:40,-0500,1549682779,gabbriellaaax,gabrielanatalia.,,"this week I start kick boxing classes, I’m back in the gym w/ a trainer &amp; I did all my healthy food shopping 😬 I’m excited for this",en,[],[],[],1,0,7,[],[],https://twitter.com/gabbriellaaax/status/1231720811213524992,False,,0,,new york city,,,,,,[],,,,
1231720751184650241,1231720751184650241,2020-02-23 17:21:26 CST,2020-02-23,17:21:26,-0500,20442643,gino_nyscene,Gino Libornio,"{'type': 'Point', 'coordinates': [40.78985453, -74.00843918]}",Punch out! #punchout #switch #nintendoswitch @ The Peruvian Palace  https://t.co/FkzLIcavxx,en,[],['https://www.instagram.com/p/B87Xm2Mgddw/?igshid=v5uuo4nrukij'],[],0,0,0,"['punchout', 'switch', 'nintendoswitch']",[],https://twitter.com/gino_nyscene/status/1231720751184650241,False,,0,,new york city,,,,,,[],,,,
