id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487563218641997827,1487563214196035585,2022-01-29 17:08:03 CST,2022-01-29,17:08:03,-0500,536564420,melvinltate,M_L_Tate18 🇺🇦,,"After all, we are experiencing a shortage of qualified officials in all sports. This isn't the pros or college. I give up trying to understand fans' verbal abuse towards high school officiating. Yes, it happens on all levels but especially more in HS. IMO",en,[],[],[],0,0,1,[],[],https://twitter.com/MelvinLTate/status/1487563218641997827,False,,0,,chicago,,,,,,[],,,,
1487547938649821188,1487547938649821188,2022-01-29 16:07:20 CST,2022-01-29,16:07:20,-0500,37316349,sturdy32,Brad Sturdy,,Trent gets fouled shooting...no Free Throws. What's going on here,en,[],[],[],25,10,280,[],[],https://twitter.com/Sturdy32/status/1487547938649821188,False,,0,,chicago,,,,,,[],,,,
1487543800293728261,1487476672228118533,2022-01-29 15:50:53 CST,2022-01-29,15:50:53,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,@Treshiq They have U.S. white supremacist envy. We have ALL the toys down here.,en,[],[],[],1,2,12,[],[],https://twitter.com/gabrielpiemonte/status/1487543800293728261,False,,0,,chicago,,,,,,"[{'screen_name': 'Treshiq', 'name': 'Treshiq', 'id': '24502493'}]",,,,
1487542901013942272,1487542901013942272,2022-01-29 15:47:19 CST,2022-01-29,15:47:19,-0500,259452536,nicjam25,Nicole Richardson,,"In white evangelicalism, we always tell ourselves we do more good than harm, because we have never been on the receiving end of our “good.”   It’s not enough to have good intentions. We have to stop supporting those systems, even if those we love make their living off them.",en,[],[],[],0,1,2,[],[],https://twitter.com/NicJam25/status/1487542901013942272,False,,0,,chicago,,,,,,[],,,,
1487531995232182273,1487531995232182273,2022-01-29 15:03:59 CST,2022-01-29,15:03:59,-0500,1452668023,lebontravel,LeBon Travel Culture,,"This ranking is faulty. It has Texas in the bottom for retirees when it has MD. Anderson Hospital, the best cancer center in the country, and Blue State Minnesota, where it's freezing and there is crime galore in Minneapolis because police have been defunded! Fake Leftist  list!",en,[],[],[],1,0,0,[],[],https://twitter.com/LeBonTravel/status/1487531995232182273,False,https://twitter.com/zerohedge/status/1487515988031676417,0,,chicago,,,,,,[],,,,
1487521427255447557,1487521427255447557,2022-01-29 14:21:59 CST,2022-01-29,14:21:59,-0500,410094609,likedemolition,(5) 𝐦𝐞𝐥 𝐮𝐡 𝐤𝐧𝐞𝐞,,i have died.   cause of death: panic attack suffered from going to costco on a saturday like a dumb bitch,en,[],[],[],14,0,56,[],[],https://twitter.com/likedemolition/status/1487521427255447557,False,,0,,chicago,,,,,,[],,,,
1487508249050030086,1487508249050030086,2022-01-29 13:29:37 CST,2022-01-29,13:29:37,-0500,77790716,mskatrinalynn,Katrina Lynn,,Free the three boys who are facing capital murder for saving their sister - Sign the Petition!  I just Signed!!! #RETWEETPLEASE   https://t.co/3r49tgVuaf via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chng.it/LpFhxwfJ'],[],0,2,0,['retweetplease'],[],https://twitter.com/MsKatrinaLynn/status/1487508249050030086,False,,0,,chicago,,,,,,[],,,,
1487493136993640452,1487493136993640452,2022-01-29 12:29:34 CST,2022-01-29,12:29:34,-0500,540436735,iwas_likeemilio,#AbolishICE #FreePalestine,,Looks like another antivax protest in the loop,en,[],[],[],0,0,5,[],[],https://twitter.com/IWas_LikeEmilio/status/1487493136993640452,False,,0,,chicago,,,,,,[],,,,
1487468716342321152,1487468716342321152,2022-01-29 10:52:32 CST,2022-01-29,10:52:32,-0500,1452668023,lebontravel,LeBon Travel Culture,,"Whip out your phone and film him when you see Trudeau calling for repression, tyranny, and violence against Canadian citizens!",en,[],[],[],0,0,0,[],[],https://twitter.com/LeBonTravel/status/1487468716342321152,False,https://twitter.com/JackPosobiec/status/1487440264478310406,0,,chicago,,,,,,[],,,,
1487468681596653574,1487468681596653574,2022-01-29 10:52:24 CST,2022-01-29,10:52:24,-0500,43643203,kebroady,"Kristen E. Broady, PhD, MBA",,"According to a study coauthored by @SandyDarity ""Evidence suggests both diverse faculty &amp; greater exposure to success of individuals in one's identity group -- 2 distinguishing characteristics of the #HBCU experience -- help diminish the deleterious effects of stereotype threat.""",en,"[{'screen_name': 'sandydarity', 'name': 'sandy darity, retweets do not mean endorsement.', 'id': '408036857'}]",[],[],0,4,10,['hbcu'],[],https://twitter.com/KEBroady/status/1487468681596653574,False,https://twitter.com/DukeAAAS/status/1487134282502086662,0,,chicago,,,,,,[],,,,
