id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
865353806955118593,865351107064860673,2017-05-18 18:49:59 CDT,2017-05-18,18:49:59,-0500,33309595,pvitha,Pranil Vitha,,@ericbolling @seanhannity @kimguilfoyle @ainsleyearhardt @BillHemmer @PorterBerry didn't he sexually assault women???,en,[],[],[],0,0,0,[],[],https://twitter.com/pvitha/status/865353806955118593,False,,0,,chicago,,,,,,"[{'screen_name': 'ericbolling', 'name': '🇺🇸ERIC BOLLING🇺🇸', 'id': '14839147'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}, {'screen_name': 'ainsleyearhardt', 'name': 'Ainsley Earhardt', 'id': '186646579'}, {'screen_name': 'BillHemmer', 'name': 'BILL HEMMER', 'id': '21010214'}, {'screen_name': 'PorterBerry', 'name': 'Porter Berry', 'id': '20982705'}]",,,,
865351871719931905,865351871719931905,2017-05-18 18:42:18 CDT,2017-05-18,18:42:18,-0500,14220770,chgohunt,Scott J Hunter (שמואל דוד צייד),,I look to today's death of Ailes as a sign. Evil disposed.,en,[],[],[],0,0,0,[],[],https://twitter.com/chgohunt/status/865351871719931905,False,,0,,chicago,,,,,,[],,,,
865349382882721792,865349382882721792,2017-05-18 18:32:24 CDT,2017-05-18,18:32:24,-0500,19257491,chouinardphoto,𝐂𝐚𝐭𝐡𝐲🌻✶✶✶✶,,What's the deal with boys &amp; guns? By the time my kid puts all the crazy Nerf attachments together it looks like a neon assault riffle! 🔫#Ew😒,en,[],[],[],0,0,1,['ew'],[],https://twitter.com/chouinardphoto/status/865349382882721792,False,,0,,chicago,,,,,,[],,,,
865348772754272256,865348772754272256,2017-05-18 18:29:59 CDT,2017-05-18,18:29:59,-0500,165196215,angeles524,Angeles Romero,,"Another incredible talent lost to suicide. Got to see him perform twice, amazing voice. If you're suicidal, don't be ashamed, get help.  https://t.co/krrULbDdS4",en,[],['https://twitter.com/michaeladams317/status/865115136712884224'],[],0,0,0,[],[],https://twitter.com/angeles524/status/865348772754272256,False,https://twitter.com/michaeladams317/status/865115136712884224,0,,chicago,,,,,,[],,,,
865346329601507329,865346329601507329,2017-05-18 18:20:16 CDT,2017-05-18,18:20:16,-0500,36129670,k4kids,Kaleidoscope,,#StoriesThatSpark is in full force! Who's taking home this @MarianHossa jersey? Donate even if you can't make it @  https://t.co/QDELGzbf0J  https://t.co/Y5n0UDwntm,en,"[{'screen_name': 'marianhossa', 'name': 'marian hossa', 'id': '628694691'}]",['http://www.kaleidoscope4kids.org/donate-now'],['https://pbs.twimg.com/media/DAJT44lXsAAVNoy.jpg'],0,1,1,['storiesthatspark'],[],https://twitter.com/k4kids/status/865346329601507329,False,,1,https://pbs.twimg.com/media/DAJT44lXsAAVNoy.jpg,chicago,,,,,,[],,,,
865346215977914368,865346215977914368,2017-05-18 18:19:49 CDT,2017-05-18,18:19:49,-0500,27026602,ohkelkel,Kelly,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Thanks @SammiRhino for the pruvitosketo #carepackage! I'm so excited to try the Max Maui Punch…  https://t.co/P3hOi73Gmk,en,[],['https://www.instagram.com/p/BUQHwhAlWzl/'],[],0,0,0,['carepackage'],[],https://twitter.com/OhKelKel/status/865346215977914368,False,,0,,chicago,,,,,,[],,,,
865343342183428100,865343342183428100,2017-05-18 18:08:24 CDT,2017-05-18,18:08:24,-0500,324736834,otf_moni,🅱️ig🅱️ank🅿️atch,,My fucking stomach hurt so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Otf_Moni/status/865343342183428100,False,,0,,chicago,,,,,,[],,,,
865342345751015424,865342345751015424,2017-05-18 18:04:27 CDT,2017-05-18,18:04:27,-0500,999750224,amarisnicoleex3,Amaris Nicole Souchet,,I've become such an aggressive driver these last few years working in downtown AND let me not even get started with my road rage 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/amarisnicoleex3/status/865342345751015424,False,,0,,chicago,,,,,,[],,,,
865341900848549889,865341900848549889,2017-05-18 18:02:41 CDT,2017-05-18,18:02:41,-0500,816899668642775040,amandarin_0,Sad Skank 🦂,,getting my wisdom teeth out tomorrow&amp;mom asked me what I want to eat tonight. I feel like a prisoner on death row choosing their last meal.,en,[],[],[],0,0,3,[],[],https://twitter.com/Amandarin_0/status/865341900848549889,False,,0,,chicago,,,,,,[],,,,
865340548462370817,865339072545423360,2017-05-18 17:57:18 CDT,2017-05-18,17:57:18,-0500,899132934,gonzalezusa11,Edward S. Gonzalez,,@WGNNews Well! as of right now! There is no criminal evidence for an impeachable offense! on Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/GonzalezUSA11/status/865340548462370817,False,,0,,chicago,,,,,,"[{'screen_name': 'WGNNews', 'name': 'WGN TV News', 'id': '14790524'}]",,,,
