id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034589806326558720,1034589806326558720,2018-08-28 18:53:26 CDT,2018-08-28,18:53:26,-0500,390833402,fmg223,Frank M Grubb,,I get a kick out of Howie Kurtz calling Lanny Davis a straight shooter. Actually Howie calls alot of these corrupt lefties straight shooters,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1034589806326558720,False,,0,,phoenix,,,,,,[],,,,
1034587667382456320,1034587667382456320,2018-08-28 18:44:56 CDT,2018-08-28,18:44:56,-0500,851873496,kaitlyn_4123,kaitrobi,,"I think it’s cool that people say bless you when you sneeze even when they’re a stranger, so I looked it up and we say it Bc sneezing was a common symptom of the bubonic plague so they started it in hope that god would protect you from death 😯that’s so cute (,:",en,[],[],[],0,0,7,[],[],https://twitter.com/kaitlyn_4123/status/1034587667382456320,False,,0,,phoenix,,,,,,[],,,,
1034579155986173952,1034579155986173952,2018-08-28 18:11:06 CDT,2018-08-28,18:11:06,-0500,360191031,michaela_marsh,Marsh 🍗,,"A year ago today, I lost a good friend. Taylor was a superhero to the core. Always a comic in hand. My best co. To hear that he was struggling was a newsflash to those closest to him. If you or someone you know is struggling with thoughts of suicide, please call 1800-273-TALK.  https://t.co/Z1TsFYpNen",en,[],[],['https://pbs.twimg.com/media/DluQQQrVAAABSBF.jpg'],1,1,2,[],[],https://twitter.com/michaela_marsh/status/1034579155986173952,False,,1,https://pbs.twimg.com/media/DluQQQrVAAABSBF.jpg,phoenix,,,,,,[],,,,
1034579059424997377,1034579059424997377,2018-08-28 18:10:43 CDT,2018-08-28,18:10:43,-0500,2335815528,astayoungg,Asta Young,,"I’m embracing my inner X23 right now &amp; about to kick some major ass this week. In total crunch mode right now for PAX West, so in the meantime enjoy this goofy video of me trying to be all serious and stuff 😅 #x23 #x23cosplay  https://t.co/rzN91dkLzD",en,[],[],[],1,6,144,"['x23', 'x23cosplay']",[],https://twitter.com/astayoungg/status/1034579059424997377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034578970719576064/pu/img/1EAP_bCGN8ZXD21S.jpg,phoenix,,,,,,[],,,,
1034576818873888769,1034576818873888769,2018-08-28 18:01:49 CDT,2018-08-28,18:01:49,-0500,704560227450916864,ettenaj_,🤎janette🤎,,people are only getting hurt cs there’s money involved in SA lmaoo,en,[],[],[],0,4,14,[],[],https://twitter.com/ettenaj_/status/1034576818873888769,False,,0,,phoenix,,,,,,[],,,,
1034576018642632705,1034576018642632705,2018-08-28 17:58:38 CDT,2018-08-28,17:58:38,-0500,3361942245,pappasalec,🌻🇺🇦🌻Comrade Alexei Mikhailovich,,"@StevieVanZandt Listened to you on @marcmaron , totally agree on less is more for mics on drums. If client lets me I’m kick, 1 OH &amp; a room mic and that’s it.  Hardest thing is to get them to buy in, used to 25mics and all the plugins.   Making a choice is art.",en,"[{'screen_name': 'marcmaron', 'name': 'marc maron', 'id': '21718006'}]",[],[],0,0,0,[],[],https://twitter.com/PappasAlec/status/1034576018642632705,False,,0,,phoenix,,,,,,[],,,,
1034573144944652289,1034573144944652289,2018-08-28 17:47:13 CDT,2018-08-28,17:47:13,-0500,800492679691784192,gh05twr1ter,Ryan B. Clark,,"@kjzzphoenix @AgainstSuicide @NEED_2 @OttPrevention @afspnational @KWSS_Radio @RoseBookReviews @GrassrootsSP @Oprah @Justin_5591  September is Suicide Awareness Month. Each sale of this book donates to #suicideawareness. Worth a look, seriously. Please.  https://t.co/9NIq9zfV5X",en,"[{'screen_name': 'againstsuicide', 'name': 'against suicide', 'id': '301182041'}, {'screen_name': 'need_2', 'name': 'need2 suicide prevention', 'id': '169523204'}, {'screen_name': 'ottprevention', 'name': 'suicide prevention', 'id': '1704928783'}, {'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}, {'screen_name': 'kwss_radio', 'name': 'kwss radio', 'id': '69513235'}, {'screen_name': 'grassrootssp', 'name': 'grassroots suicide prevention', 'id': '216744446'}, {'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}, {'screen_name': 'justin_5591', 'name': 'justin furstenfeld', 'id': '1199302464'}]",['https://www.amazon.com/dp/0692161252/ref=cm_sw_r_cp_apa_rWCHBbZNWQRRQ'],[],0,2,3,['suicideawareness'],[],https://twitter.com/Gh05tWr1Ter/status/1034573144944652289,False,,0,,phoenix,,,,,,[],,,,
1034571868722757632,1034555703044845569,2018-08-28 17:42:09 CDT,2018-08-28,17:42:09,-0500,2342995538,boocurley,Dr. Curley Boo Johnson,,@cnnbrk Death Penalty!,en,[],[],[],2,0,20,[],[],https://twitter.com/BooCurley/status/1034571868722757632,False,,0,,phoenix,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1034568673397067776,1034568673397067776,2018-08-28 17:29:27 CDT,2018-08-28,17:29:27,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,😑,und,[],[],[],0,0,1,[],[],https://twitter.com/pvale_riot/status/1034568673397067776,False,https://twitter.com/dennis_welch/status/1034561870730911744,0,,phoenix,,,,,,[],,,,
1034567323342925824,1034107168616734720,2018-08-28 17:24:05 CDT,2018-08-28,17:24:05,-0500,58570061,strongaz,Bob from America,,"@FarmerBraxton @joshstrong88 @nininarvais I go to Orange Theory too, can you drop by and kidnap me while you’re at it?",en,[],[],[],1,0,1,[],[],https://twitter.com/strongaz/status/1034567323342925824,False,,0,,phoenix,,,,,,"[{'screen_name': 'FarmerBraxton', 'name': 'Braxtón', 'id': '29574047'}, {'screen_name': 'joshstrong88', 'name': 'Joshua Strong', 'id': '70316660'}, {'screen_name': 'nininarvais', 'name': 'مقرف نيني', 'id': '445998509'}]",,,,
1034563344684830720,1034563344684830720,2018-08-28 17:08:17 CDT,2018-08-28,17:08:17,-0500,77586774,kaitlynjebens,Kaitlyn Jebens,,"Writing cover letters for part time, temporary internship positions is going to be the death of me. Also applying for jobs that require a masters degree for a temp position. Also applying for jobs. Also working probably",en,[],[],[],0,0,6,[],[],https://twitter.com/kaitlynjebens/status/1034563344684830720,False,,0,,phoenix,,,,,,[],,,,
1034560514221699072,1034560514221699072,2018-08-28 16:57:02 CDT,2018-08-28,16:57:02,-0500,1669728180,anngg_e,angelica,,There’s this really fake lady at work and I act fake back and we have the fakest conversations and it’s the weirdest shit I’ve ever experienced but I get a kick out of it so I continue this fake ass relationship for my own sad amusement!? Also cause it’s my boss but okay,en,[],[],[],0,0,10,[],[],https://twitter.com/anngg_e/status/1034560514221699072,False,,0,,phoenix,,,,,,[],,,,
