id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558022431797833728,558022431797833728,2015-01-21 16:04:49 CST,2015-01-21,16:04:49,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77214343, -117.19293905]}","Mark Wexler of @NFS says Human trafficking makes more money than @google, @Starbucks, and @Nike combined... But there is hope #WorldLink",en,"[{'screen_name': 'nfs', 'name': 'not for sale', 'id': '17298881'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],2,11,4,['worldlink'],[],https://twitter.com/SirIvanLopez/status/558022431797833728,False,,0,,san diego,,,,,,[],,,,
558020771981688832,558020771981688832,2015-01-21 15:58:14 CST,2015-01-21,15:58:14,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77210346, -117.19290819]}","Wendy Sternberg of @GenesisATC: ""Art is and always will be the best violence prevention method we can invest in""  #WorldLink #YTM2015",en,"[{'screen_name': 'genesisatc', 'name': 'genesis at the crossroads', 'id': '127618586'}]",[],[],0,0,0,"['worldlink', 'ytm2015']",[],https://twitter.com/SirIvanLopez/status/558020771981688832,False,,0,,san diego,,,,,,[],,,,
558018315210063873,558014485269463040,2015-01-21 15:48:28 CST,2015-01-21,15:48:28,-0500,83752002,evanxburke,Evan Burke,"{'type': 'Point', 'coordinates': [32.74950677, -117.24756307]}","@FinalBloodbath fucking brutal. I thought just the singer and one guitar player. Such a bummer, great band.",en,[],[],[],0,0,0,[],[],https://twitter.com/evanxburke/status/558018315210063873,False,,0,,san diego,,,,,,[],,,,
557991432946864128,557991432946864128,2015-01-21 14:01:39 CST,2015-01-21,14:01:39,-0500,15260164,trijetz,gustavo,,Shooting a squirrel today.,en,[],[],[],0,0,0,[],[],https://twitter.com/trijetz/status/557991432946864128,False,,0,,san diego,,,,,,[],,,,
557983142607593472,557983142607593472,2015-01-21 13:28:42 CST,2015-01-21,13:28:42,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77173242, -117.1897863]}","""Being a racist sucks"" -Arno Michaelis, former white supremacist leader and author of the book ""My…  http://t.co/bj7682ymf4",en,[],['http://instagram.com/p/yILOHTOSnw/'],[],0,0,0,[],[],https://twitter.com/SirIvanLopez/status/557983142607593472,False,,0,,san diego,,,,,,[],,,,
557980333967028225,557980333967028225,2015-01-21 13:17:33 CST,2015-01-21,13:17:33,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77035203, -117.19437315]}","#WorldLink youth asks Michaelis, former white power supremacist, how he has forgiven himself. ""Not sure I have yet""",en,[],[],[],0,0,0,['worldlink'],[],https://twitter.com/SirIvanLopez/status/557980333967028225,False,,0,,san diego,,,,,,[],,,,
557976368709787649,557976368709787649,2015-01-21 13:01:47 CST,2015-01-21,13:01:47,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77173242, -117.1897863]}","Arno Michaelis, former white supremacist leader talking to #WorldLink youth about ""Embracing Diversity…  http://t.co/2NTfm1SUXn",en,[],['http://instagram.com/p/yIII8kuSjF/'],[],0,0,0,['worldlink'],[],https://twitter.com/SirIvanLopez/status/557976368709787649,False,,0,,san diego,,,,,,[],,,,
557975368758738944,557975368758738944,2015-01-21 12:57:49 CST,2015-01-21,12:57:49,-0500,1517412794,soapparty411,SoapParty411 (Official Podcast Page),,who is rick going to use the gun on? #BoldandBeautiful ^MP,en,[],[],[],0,1,0,['boldandbeautiful'],[],https://twitter.com/soapparty411/status/557975368758738944,False,,0,,san diego,,,,,,[],,,,
557975100428128256,557975100428128256,2015-01-21 12:56:45 CST,2015-01-21,12:56:45,-0500,1517412794,soapparty411,SoapParty411 (Official Podcast Page),,thats the last thing rick needs is a gun lawd help everyone in that building #BoldandBeautiful ^MP,en,[],[],[],0,3,3,['boldandbeautiful'],[],https://twitter.com/soapparty411/status/557975100428128256,False,,0,,san diego,,,,,,[],,,,
557956389071376385,557956389071376385,2015-01-21 11:42:24 CST,2015-01-21,11:42:24,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77213537, -117.19280245]}",So far 2 out of the 4 questions in the youth Q&amp;A session have been about police inflicted violence #WorldLink,en,[],[],[],0,2,1,['worldlink'],[],https://twitter.com/SirIvanLopez/status/557956389071376385,False,,0,,san diego,,,,,,[],,,,
557955990155296768,557955990155296768,2015-01-21 11:40:49 CST,2015-01-21,11:40:49,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77207059, -117.19285921]}",Kharel affirms young persons question about corruption and violence in police institutions #WorldLink,en,[],[],[],0,1,0,['worldlink'],[],https://twitter.com/SirIvanLopez/status/557955990155296768,False,,0,,san diego,,,,,,[],,,,
557954080832647168,557954080832647168,2015-01-21 11:33:13 CST,2015-01-21,11:33:13,-0500,461825584,sirivanlopez,Sergio Lopez,"{'type': 'Point', 'coordinates': [32.77217756, -117.19275863]}","Ramesh Kharel, Senior Superintendent for Nepal Police, speaking about Youth's role in confronting crime #WorldLink",en,[],[],[],0,0,0,['worldlink'],[],https://twitter.com/SirIvanLopez/status/557954080832647168,False,,0,,san diego,,,,,,[],,,,
