id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428499002731995138,1428499002731995138,2021-08-19 18:27:57 CDT,2021-08-19,18:27:57,-0500,31648584,noosey666,noosey,,the train operator announced that the train will be making different stops than usual and some people looked annoyed or shook their heads &amp; grumbled and i wonder how many of them know it’s because someone was shot dead on one of these trains a couple hours ago,en,[],[],[],0,0,0,[],[],https://twitter.com/noosey666/status/1428499002731995138,False,,0,,chicago,,,,,,[],,,,
1428498675764957184,1428498675764957184,2021-08-19 18:26:39 CDT,2021-08-19,18:26:39,-0500,17217976,klastastic,Klastastic,,It sounds like a lot of sex workers were right when they blasted the @NickKristof piece. I don’t see how the shuttering of Onlyfans leads to anything but more opportunities for abuse.,en,"[{'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}]",[],[],1,0,3,[],[],https://twitter.com/klastastic/status/1428498675764957184,False,,0,,chicago,,,,,,[],,,,
1428498207324180489,1428368057265639431,2021-08-19 18:24:47 CDT,2021-08-19,18:24:47,-0500,198284001,thrifted_bird,O’Riley Auto Farts,,@sarrrahjean @rach_obri I would never hurt either of you like that,en,[],[],[],1,0,2,[],[],https://twitter.com/thrifted_bird/status/1428498207324180489,False,,0,,chicago,,,,,,"[{'screen_name': 'rach_obri', 'name': 'Rachel', 'id': '730035672'}]",,,,
1428494450905554951,1428214703088717825,2021-08-19 18:09:51 CDT,2021-08-19,18:09:51,-0500,42431012,ashlandt,Ashland Thomas,,@BettyBuckley Have you ever wanted to punch a woman? Asking for a friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashlandt/status/1428494450905554951,False,,0,,chicago,,,,,,"[{'screen_name': 'BettyBuckley', 'name': 'Betty Buckley', 'id': '96205284'}]",,,,
1428493448546562058,1428492947369168899,2021-08-19 18:05:52 CDT,2021-08-19,18:05:52,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@SaraJBenincasa It’s practicing in preparation for the final assault,en,[],[],[],0,0,0,[],[],https://twitter.com/psorensen/status/1428493448546562058,False,,0,,chicago,,,,,,"[{'screen_name': 'SaraJBenincasa', 'name': 'Sara Benincasa', 'id': '15194242'}]",,,,
1428491963716804616,1428102108386152449,2021-08-19 17:59:58 CDT,2021-08-19,17:59:58,-0500,27514420,ryan___6,ryan ⚰️,,@OfficialMaggieL literally a federal offense 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/ryan___6/status/1428491963716804616,False,,0,,chicago,,,,,,"[{'screen_name': 'OfficialMaggieL', 'name': 'gender rogers', 'id': '89500126'}]",,,,
1428491807378313219,1428491807378313219,2021-08-19 17:59:21 CDT,2021-08-19,17:59:21,-0500,946849627,itsallg_o_o_d,Gavin Good,,Just devastating. Shamar Betts is 20 years old &amp; has already been in jail for 14 months.  He didn’t hurt anybody &amp; doesn’t deserve to have his future taken away. The sentencing judge even said it’s unlikely he’ll be able to come up with $1.5 million “unless you win the lottery.”,en,[],[],[],1,0,5,[],[],https://twitter.com/itsallG_O_O_D/status/1428491807378313219,False,https://twitter.com/aaron_con_choco/status/1428401105952600065,0,,chicago,,,,,,[],,,,
1428486199837138948,1428484099895873537,2021-08-19 17:37:04 CDT,2021-08-19,17:37:04,-0500,386573370,elmtree916,elmtree 🏳️‍🌈,,We would NOT have moved her if we weren’t worried they might hurt her.,en,[],[],[],2,0,2,[],[],https://twitter.com/elmtree916/status/1428486199837138948,False,,0,,chicago,,,,,,[],,,,
1428484828345901059,1428484828345901059,2021-08-19 17:31:37 CDT,2021-08-19,17:31:37,-0500,244416666,richardinman82,Richard Inman,,@DrArwady Covid is here to stay. And we are NOT in this together. What's the point of bypassing vaccine mandates and punishing everyone with mask mandates?If you're forcing one you can find clever ways to force the other if they want to enjoy Chicago.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardInman82/status/1428484828345901059,False,,0,,chicago,,,,,,[],,,,
1428480085363941380,1428480085363941380,2021-08-19 17:12:46 CDT,2021-08-19,17:12:46,-0500,24051570,vin_moviespw,Vinny At The Movies,,My pick as The 65th Best Movie Of 2000-2009.  Adam Sandler’s second best movie of his career so far.  Punch-Drunk Love 2002 Trailer HD  https://t.co/JdaQbbDtBJ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IRbca0W1pJ4'],[],0,0,0,[],[],https://twitter.com/vin_moviesPW/status/1428480085363941380,False,,0,,chicago,,,,,,[],,,,
