id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738155989350780928,738112635971997696,2016-06-01 18:51:16 CDT,2016-06-01,18:51:16,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@CNNPolitics what difference does it make!! HRC already paid for the super delegates. Small price to pay for all the kick backs later.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/738155989350780928,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
738154793055621121,738154793055621121,2016-06-01 18:46:31 CDT,2016-06-01,18:46:31,-0500,2577929742,rickyestrada672,rickyestrada,,Dude today was early release &amp; I'm dead tired,en,[],[],[],0,0,2,[],[],https://twitter.com/rickyestrada672/status/738154793055621121,False,,0,,san antonio,,,,,,[],,,,
738149408303251456,738149408303251456,2016-06-01 18:25:07 CDT,2016-06-01,18:25:07,-0500,570307090,frednetsports,Fredderick Nettles,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","🇺🇸 Had No Worries. |PVO| @ Lackland Air Force Base, Texas  https://t.co/07AUxmKjDh",en,[],['https://www.instagram.com/p/BGIVWh9pM_LNxsIi0Ic8tjHG0NOvTXfJfjKEuw0/'],[],0,0,0,[],[],https://twitter.com/FredNetSports/status/738149408303251456,False,,0,,san antonio,,,,,,[],,,,
738149023098372096,738149023098372096,2016-06-01 18:23:35 CDT,2016-06-01,18:23:35,-0500,914890230,itsyagirlkeekss,Keeks,,We passed so many homeless people in San Antonio it hurt my heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsyagirlkeekss/status/738149023098372096,False,,0,,san antonio,,,,,,[],,,,
738144452477231104,738144452477231104,2016-06-01 18:05:26 CDT,2016-06-01,18:05:26,-0500,497553314,goldpacknation,.,,You would been a dead mf too  https://t.co/LlZrAXYYaY,en,[],['https://twitter.com/1hunnidshots/status/738109201172463616'],[],1,0,0,[],[],https://twitter.com/GoldPackNation/status/738144452477231104,False,https://twitter.com/1hunnidshots/status/738109201172463616,0,,san antonio,,,,,,[],,,,
738143212888457217,738143212888457217,2016-06-01 18:00:30 CDT,2016-06-01,18:00:30,-0500,1547536909,breannacanales,bree,,someone tell me what's the point of sentencing someone to life in prison and not the death penalty???,en,[],[],[],3,0,7,[],[],https://twitter.com/breannacanales/status/738143212888457217,False,,0,,san antonio,,,,,,[],,,,
738140056586592256,738140056586592256,2016-06-01 17:47:58 CDT,2016-06-01,17:47:58,-0500,446622982,mattybarra_,Mateo.,,The Ice Cream truck never comes to my house anymore. Probably because I live on a dead end.. Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MattYbarra_/status/738140056586592256,False,,0,,san antonio,,,,,,[],,,,
738136395630280704,738136395630280704,2016-06-01 17:33:25 CDT,2016-06-01,17:33:25,-0500,2357336803,andresdlr,andres,,pls help my arm is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/andresdlr/status/738136395630280704,False,,0,,san antonio,,,,,,[],,,,
738134687378374657,738134687378374657,2016-06-01 17:26:38 CDT,2016-06-01,17:26:38,-0500,605757334,kaygirl8lawana,lawana gilbert-,,#TRUMP is a BULLY and a COWARD he is  UNCOUTH we can NOT TRUST this man 2  b Diplomatic with other Heads of State  https://t.co/QntYE1Em06,en,[],['https://twitter.com/AderemiOladipo/status/738094791695699970'],[],0,0,0,['trump'],[],https://twitter.com/Kaygirl8Lawana/status/738134687378374657,False,https://twitter.com/AderemiOladipo/status/738094791695699970,0,,san antonio,,,,,,[],,,,
738132565169557504,738132565169557504,2016-06-01 17:18:12 CDT,2016-06-01,17:18:12,-0500,468075537,arimejorado,Arlene Mejorado,,home is where the hurt is,en,[],[],[],0,0,0,[],[],https://twitter.com/AriMejorado/status/738132565169557504,False,,0,,san antonio,,,,,,[],,,,
738131493986263040,738131493986263040,2016-06-01 17:13:56 CDT,2016-06-01,17:13:56,-0500,1006718545,lani_becker,Lani Becker,,"@StephenKing with N. Korea's ""endorsement"" of Donald Trump, do you feel, as I do, that we are living ""The Dead Zone?""😬",en,[],[],[],0,0,0,[],[],https://twitter.com/Lani_Becker/status/738131493986263040,False,,0,,san antonio,,,,,,[],,,,
738125653724168192,738109902313259008,2016-06-01 16:50:44 CDT,2016-06-01,16:50:44,-0500,208837204,babyariel_,ariel v. 🌺,,@jalynnmyrandaxo it's kind of like a documentary about this girl in highschool who gets bullied a lot and ends up committing suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyAriel_/status/738125653724168192,False,,0,,san antonio,,,,,,[],,,,
738123888857485313,738123888857485313,2016-06-01 16:43:43 CDT,2016-06-01,16:43:43,-0500,2362952120,__eeelizabeth,elizabeth cline,,my teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/__eeelizabeth/status/738123888857485313,False,,0,,san antonio,,,,,,[],,,,
738123056116174848,738123056116174848,2016-06-01 16:40:24 CDT,2016-06-01,16:40:24,-0500,84419098,cosagov,City of San Antonio 💪+💉= 💯,,The River City Recap joined Mayor @IvyRTaylor &amp; @mysapl yesterday to help kick off the 2016 Summer Reading Club:  https://t.co/4imY3VlzBF,en,"[{'screen_name': 'ivyrtaylor', 'name': 'ivy r taylor', 'id': '1924364107'}, {'screen_name': 'mysapl', 'name': 'san antonio public library', 'id': '17075581'}]",['https://youtu.be/GfSXnRWSRnk'],[],0,1,2,[],[],https://twitter.com/COSAGOV/status/738123056116174848,False,,0,,san antonio,,,,,,[],,,,
738119627226517504,738119627226517504,2016-06-01 16:26:47 CDT,2016-06-01,16:26:47,-0500,864142316,imohtepp,imohtep🪴,,fuckin dead. @theMaup @NotmyRitchie88  https://t.co/H3cwrPJuz5,en,"[{'screen_name': 'themaup', 'name': 'justin m.', 'id': '1081396999'}]",[],['https://pbs.twimg.com/media/Cj5T4tNUoAE62Lr.jpg'],0,0,2,[],[],https://twitter.com/imohtepp/status/738119627226517504,False,,1,https://pbs.twimg.com/media/Cj5T4tNUoAE62Lr.jpg,san antonio,,,,,,[],,,,
