id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642487545746485248,642487545746485248,2015-09-11 18:59:02 CDT,2015-09-11,18:59:02,-0500,540071783,vanessafayzulin,Vanessa Fayzulin,,People in Cali can now have assisted suicide!   http://t.co/BJgkBVMMD4 via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/california-right-to-die_55f1fbbae4b002d5c078cd6b'],[],0,0,0,[],[],https://twitter.com/VanessaFayzulin/status/642487545746485248,False,,0,,austin,,,,,,[],,,,
642487311716847616,642487311716847616,2015-09-11 18:58:06 CDT,2015-09-11,18:58:06,-0500,84757386,briannaatucker,Brianna Tucker,,Who hurt her lol  http://t.co/WCcKi0Sspb,en,[],[],['https://pbs.twimg.com/media/COqSzaCUkAAVrUq.jpg'],0,57,47,[],[],https://twitter.com/BriannaATucker/status/642487311716847616,False,,1,https://pbs.twimg.com/media/COqSzaCUkAAVrUq.jpg,austin,,,,,,[],,,,
642479628414685184,642479628414685184,2015-09-11 18:27:34 CDT,2015-09-11,18:27:34,-0500,2655908610,_naayelix,nayeli,,I don't wanna hurt you but you live for the pain,en,[],[],[],0,0,0,[],[],https://twitter.com/_naayelix/status/642479628414685184,False,,0,,austin,,,,,,[],,,,
642479325720150016,642479325720150016,2015-09-11 18:26:22 CDT,2015-09-11,18:26:22,-0500,1069116314,dankeshet,Dan Keshet,,@muelleratx What I don't get is: what is HLC supposed to do? He can't force the owners to keep renting to HITW or set rent controls.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanKeshet/status/642479325720150016,False,,0,,austin,,,,,,[],,,,
642476510054453249,642476510054453249,2015-09-11 18:15:11 CDT,2015-09-11,18:15:11,-0500,24269688,lifewithloo_,Happier Than Ever (Cassie’s Version),,The cashier at HEB was an Aggie! We bonded over our rings. What a great way to kick off this #AggieFootball weekend! GET ME TO AGGIELAND.,en,[],[],[],0,0,5,['aggiefootball'],[],https://twitter.com/lifewithloo_/status/642476510054453249,False,,0,,austin,,,,,,[],,,,
642475151729102848,642475151729102848,2015-09-11 18:09:47 CDT,2015-09-11,18:09:47,-0500,280207329,scottysipppin,mellowkitty,,I'm really hurt rn mannn 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/scottysipppin/status/642475151729102848,False,,0,,austin,,,,,,[],,,,
642471362871738369,642468656052436992,2015-09-11 17:54:44 CDT,2015-09-11,17:54:44,-0500,217704894,antwanunu_,NuWithTheJuice 🤪,,@Nureshafinney im dead ass serious 😂😂😂 not since december,en,[],[],[],1,0,0,[],[],https://twitter.com/ANTWANUNU_/status/642471362871738369,False,,0,,austin,,,,,,[],,,,
642460921172897797,642411460849762304,2015-09-11 17:13:14 CDT,2015-09-11,17:13:14,-0500,398462836,ninjamedic,Joshua Todd,,@PhilJankowski so where on the use of force spectrum does a lightsaber fall?,en,[],[],[],0,0,0,[],[],https://twitter.com/NinjaMedic/status/642460921172897797,False,,0,,austin,,,,,,[],,,,
642460770161135616,642460770161135616,2015-09-11 17:12:38 CDT,2015-09-11,17:12:38,-0500,355104865,kick_ass_grr,Knight King Edgar,,"When tf they gone sub Gansta episode 10,!?",en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/642460770161135616,False,,0,,austin,,,,,,[],,,,
642459381443891201,642459381443891201,2015-09-11 17:07:07 CDT,2015-09-11,17:07:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Boy Faces Assault Charges For Kiss Made On A Dare At Md. Middle School: Baltimore County Police and Baltimore…  http://t.co/JxpsmSXQH9,en,[],['http://austin.cityandpress.com/node/10160870'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/642459381443891201,False,,0,,austin,,,,,,[],,,,
