id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774392782119141376,774392782119141376,2016-09-09 18:43:21 CDT,2016-09-09,18:43:21,-0500,18220951,plrgresale,PoorLittleRichGirl,"{'type': 'Point', 'coordinates': [33.52388125, -112.04803758]}",Triple threat at Uptown! Left: BCBGeneration Sz 6 $19.80 (sale) Middle: Ecoté Sz L $23.40…  https://t.co/9NkAKDa1U6,en,[],['https://www.instagram.com/p/BKJ27gZgSsW/'],[],0,0,0,[],[],https://twitter.com/PLRGRESALE/status/774392782119141376,False,,0,,phoenix,,,,,,[],,,,
774362675455270912,774358076946198528,2016-09-09 16:43:43 CDT,2016-09-09,16:43:43,-0500,80610467,fwell13,Frank Wellman,,@jords_mac @ArmandoSalguero Using historical data (injured every year except one in college) to form an opinion is actually quite normal.,en,[],[],[],1,0,0,[],[],https://twitter.com/Fwell13/status/774362675455270912,False,,0,,phoenix,,,,,,"[{'screen_name': 'jords_mac', 'name': 'Jordan MacGeever', 'id': '314654580'}, {'screen_name': 'ArmandoSalguero', 'name': 'Armando Salguero', 'id': '46939857'}]",,,,
774359343919607808,774359343919607808,2016-09-09 16:30:29 CDT,2016-09-09,16:30:29,-0500,470003811,maddogcutie,Mads Williams,,guys that think consent/sexual assault awareness talks are an attack against men are so fucking ignorant,en,[],[],[],0,0,3,[],[],https://twitter.com/maddogcutie/status/774359343919607808,False,,0,,phoenix,,,,,,[],,,,
774359042965790720,774358076946198528,2016-09-09 16:29:17 CDT,2016-09-09,16:29:17,-0500,80610467,fwell13,Frank Wellman,,"@jords_mac @ArmandoSalguero right...he's never been injured before...not in college...not last year...so yeah, over under 8...smh",en,[],[],[],1,0,0,[],[],https://twitter.com/Fwell13/status/774359042965790720,False,,0,,phoenix,,,,,,"[{'screen_name': 'jords_mac', 'name': 'Jordan MacGeever', 'id': '314654580'}, {'screen_name': 'ArmandoSalguero', 'name': 'Armando Salguero', 'id': '46939857'}]",,,,
774348831269937153,774348831269937153,2016-09-09 15:48:42 CDT,2016-09-09,15:48:42,-0500,127669580,j_h_paree,J. H. Paree,,"Because I'm a white man who's never experienced racism or domestic violence in such extremes that I have no empathy at all, I #boycottNFL",en,[],[],[],0,2,4,['boycottnfl'],[],https://twitter.com/j_h_paree/status/774348831269937153,False,,0,,phoenix,,,,,,[],,,,
774337829887279104,774336546086551553,2016-09-09 15:04:59 CDT,2016-09-09,15:04:59,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@CNNnewsroom What values does @realDonaldTrump have? 0 IMO! #racist #bigot #liar etc.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['racist', 'bigot', 'liar']",[],https://twitter.com/Enrico056/status/774337829887279104,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNNnewsroom', 'name': 'CNN Newsroom', 'id': '9567972'}]",,,,
774334143723298816,774332213189980160,2016-09-09 14:50:20 CDT,2016-09-09,14:50:20,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@NewCenturyTimes @SarahPalinUSA is the reason #GabbyGifford was shot! #Palin has blood on her hands. #idiot #bigot #KKK #racist,en,[],[],[],0,0,0,"['gabbygifford', 'palin', 'idiot', 'bigot', 'kkk', 'racist']",[],https://twitter.com/Enrico056/status/774334143723298816,False,,0,,phoenix,,,,,,"[{'screen_name': 'NewCenturyTimes', 'name': 'New Century Times', 'id': '737107202557648896'}]",,,,
774332405855375360,774332405855375360,2016-09-09 14:43:26 CDT,2016-09-09,14:43:26,-0500,601627214,louiegiggity,YoungJediLouie,,Anyone down to go paintball shooting this Sunday?,en,[],[],[],0,0,0,[],[],https://twitter.com/louieGiggity/status/774332405855375360,False,,0,,phoenix,,,,,,[],,,,
774332335588122624,774332335588122624,2016-09-09 14:43:09 CDT,2016-09-09,14:43:09,-0500,225191580,rainy810,Renee Moritz,,@NBCNews I call on you to do the right thing and fire Matt Lauer.  He's not a journalist. He's a sexist pig. Wed. was not his 1st rodeo.,en,[],[],[],0,0,0,[],[],https://twitter.com/rainy810/status/774332335588122624,False,,0,,phoenix,,,,,,[],,,,
774331479128088576,774242913933033473,2016-09-09 14:39:45 CDT,2016-09-09,14:39:45,-0500,145712155,missyjoe,Maggie Jameson,,@llerer She could not be held to a higher standard she should be in jail instead of a candidate many citizens in jail for far lesser crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/774331479128088576,False,,0,,phoenix,,,,,,"[{'screen_name': 'llerer', 'name': 'Lisa Lerer', 'id': '12670512'}]",,,,
