id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254556131923394560,1254556131923394560,2020-04-26 18:41:05 CDT,2020-04-26,18:41:05,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,No offense but if you think putting an Obama-era Democrat like Joe Biden in the White House isn’t gonna make way for the second coming of tr*mp... oh honey—,en,[],[],[],1,1,2,[],[],https://twitter.com/madelewithluv/status/1254556131923394560,False,,0,,san diego,,,,,,[],,,,
1254542141386194944,1254542141386194944,2020-04-26 17:45:29 CDT,2020-04-26,17:45:29,-0500,1035298249,hexiumdigital,Roger,,"""Dead King"" (OFFICIAL VIDEO) Defy The Tyrants  https://t.co/f91dA43pYC via @YouTube @hexiumdigital #Metal @centurymedia",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'hexiumdigital', 'name': 'roger', 'id': '1035298249'}, {'screen_name': 'centurymedia', 'name': 'century media records', 'id': '17597716'}]",['https://youtu.be/dwdMRTYuiI0'],[],0,0,0,['metal'],[],https://twitter.com/hexiumdigital/status/1254542141386194944,False,,0,,san diego,,,,,,[],,,,
1254541271512694789,1254541271512694789,2020-04-26 17:42:02 CDT,2020-04-26,17:42:02,-0500,1307982540,edwardegraham4,Edward Graham,,"Upper floor, male   “You’re still with Satan...” I’m not with them, or your crapulous concregation. We are NOT on a first-name basis. They are pressuring me, threatening me, to assassinate them, and/or their false-front group. I refuse.  There they are, Uds  problem.",en,[],[],[],1,0,0,[],[],https://twitter.com/EdwardEGraham4/status/1254541271512694789,False,,0,,san diego,,,,,,[],,,,
1254533338640998400,1254526933766791168,2020-04-26 17:10:30 CDT,2020-04-26,17:10:30,-0500,1114970489942753280,buddjenn,Jenn Budd,,"9) Anything less than an aggressive, boisterous unified demand that Trump be removed from office immediately is an indictment of your failure as a leader in this moment. No more dealing, no more begging for scraps from this man. Remove him!",en,[],[],[],7,49,145,[],[],https://twitter.com/BuddJenn/status/1254533338640998400,False,,0,,san diego,,,,,,[],,,,
1254530721877651457,1254526933766791168,2020-04-26 17:00:06 CDT,2020-04-26,17:00:06,-0500,1114970489942753280,buddjenn,Jenn Budd,,"6) How many Americans will be dead in November? 100,000? 200,000? How many hospitals will still be functioning by then? How many people will be unemployed and homeless by then? And all they can say is wait until November?",en,[],[],[],1,38,132,[],[],https://twitter.com/BuddJenn/status/1254530721877651457,False,,0,,san diego,,,,,,[],,,,
1254527774217269248,1250862893605634048,2020-04-26 16:48:24 CDT,2020-04-26,16:48:24,-0500,28733664,rekatz,reuben e katz,,"@naval @mghmiguel We have spent trillions on wars. Is this not a war? We have spent trillions on weapons. Is this not a weapon? We have to reopen - slowly, carefully, and without locking down some vs others. If we all wear masks our senior population can go out too. Carefully.",en,[],[],[],0,0,0,[],[],https://twitter.com/rekatz/status/1254527774217269248,False,,0,,san diego,,,,,,"[{'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'mghmiguel', 'name': 'Miguel Gonzalez', 'id': '46944330'}]",,,,
1254527323480551424,1250862893605634048,2020-04-26 16:46:36 CDT,2020-04-26,16:46:36,-0500,28733664,rekatz,reuben e katz,,"@naval @mghmiguel The density of population vs death rate is directly relative. Looking at numbers from a state like California that shut down almost in time to NYC , North Italy, or Barcelona that did not shut in time can’t be equivalents and skew the risks.  Who decides how much lives are worth",en,[],[],[],1,0,0,[],[],https://twitter.com/rekatz/status/1254527323480551424,False,,0,,san diego,,,,,,"[{'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'mghmiguel', 'name': 'Miguel Gonzalez', 'id': '46944330'}]",,,,
1254526933766791168,1254526933766791168,2020-04-26 16:45:03 CDT,2020-04-26,16:45:03,-0500,1114970489942753280,buddjenn,Jenn Budd,,"1) There is no excuse for any political leader to not be calling for the removal of Trump. They should all be on every radio, tv and streaming service demanding this. He is responsible for the death of over 50,000 Americans and likely thousands more not counted.",en,[],[],[],21,214,578,[],[],https://twitter.com/BuddJenn/status/1254526933766791168,False,,0,,san diego,,,,,,[],,,,
1254516783991492609,1254516783991492609,2020-04-26 16:04:43 CDT,2020-04-26,16:04:43,-0500,2907363622,urfavoritechef_,Bebe Tiburon👹,,I miss gee so much we used to always kick it when he lived on 47th 😪😪😪 now i have to drive all the way to mira mesa to see him smh bit ima be there cause thats fam,en,[],[],[],0,0,5,[],[],https://twitter.com/urfavoritechef_/status/1254516783991492609,False,,0,,san diego,,,,,,[],,,,
1254513190882308098,1253412285936095234,2020-04-26 15:50:27 CDT,2020-04-26,15:50:27,-0500,45084757,minhdnguyen,Minh Nguyen,,@SendIt_CA @RDSBarath @MizunoGolfNA @PingTour @OGIO @TaylorMadeGolf @TaylorMadeCA @GolfWRX @jones_sports_co @CallawayGolf I’m hurt 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/minhdnguyen/status/1254513190882308098,False,,0,,san diego,,,,,,"[{'screen_name': 'SendIt_CA', 'name': 'JG', 'id': '2409260017'}, {'screen_name': 'RDSBarath', 'name': 'Ryan Barath 🏌️\u200d♂️', 'id': '234929738'}, {'screen_name': 'MizunoGolfNA', 'name': 'mizunogolf', 'id': '237280512'}, {'screen_name': 'PingTour', 'name': 'PING GOLF', 'id': '51079493'}, {'screen_name': 'OGIO', 'name': 'OGIO', 'id': '16632916'}, {'screen_name': 'TaylorMadeGolf', 'name': 'TaylorMade Golf', 'id': '44706253'}, {'screen_name': 'TaylorMadeCA', 'name': 'TaylorMade Canada', 'id': '430759672'}, {'screen_name': 'GolfWRX', 'name': 'GolfWRX', 'id': '19658157'}, {'screen_name': 'jones_sports_co', 'name': 'Jones Sports Co.', 'id': '377534033'}, {'screen_name': 'CallawayGolf', 'name': 'Callaway Golf', 'id': '14364779'}]",,,,
