id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231728819603693569,1231728819603693569,2020-02-23 17:53:29 CST,2020-02-23,17:53:29,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Election. Trump is our greatest threat!,en,[],[],[],0,1,0,[],[],https://twitter.com/TexSandra210/status/1231728819603693569,False,https://twitter.com/PreetBharara/status/1231675081929187333,0,,san antonio,,,,,,[],,,,
1231724245480300544,1231724245480300544,2020-02-23 17:35:19 CST,2020-02-23,17:35:19,-0500,1717099740,joshstumblr,josh,,i’ve been to two baseball games in which i’ve been called gay in some form or fashion... i’ve been to like 6 games total. why is homophobia the first resort for some people?,en,[],[],[],1,2,30,[],[],https://twitter.com/joshstumblr/status/1231724245480300544,False,,0,,san antonio,,,,,,[],,,,
1231714023185534977,1231424979616530432,2020-02-23 16:54:41 CST,2020-02-23,16:54:41,-0500,811657949756137472,geminijmichael,Jeremy Pecina,,@KaitMarieox Okay as someone who believes is concealed carry and gun rights....tf is the need for this? What so my shoulder can be tired all damn day while people look at me weird... shut up plz.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeminiJMichael/status/1231714023185534977,False,,0,,san antonio,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1231706147113050112,1231706147113050112,2020-02-23 16:23:24 CST,2020-02-23,16:23:24,-0500,842863621,ddimma98,Double D imma,,Anger. Negative emotions. I don’t hate. And I’m definitely not greedy,en,[],[],[],0,0,0,[],[],https://twitter.com/DDimma98/status/1231706147113050112,False,https://twitter.com/quotessbabee/status/1228701572298833920,0,,san antonio,,,,,,[],,,,
1231700884255576065,1231332218141892610,2020-02-23 16:02:29 CST,2020-02-23,16:02:29,-0500,298627576,hayyy_ana,😵‍💫,,@melissamixes I committed a crime plz arrest me,en,[],[],[],0,0,2,[],[],https://twitter.com/Hayyy_Ana/status/1231700884255576065,False,,0,,san antonio,,,,,,"[{'screen_name': 'melissamixes', 'name': 'Melissa Keyfauver', 'id': '1357701565079904258'}]",,,,
1231694836186652677,1231687234451054592,2020-02-23 15:38:27 CST,2020-02-23,15:38:27,-0500,120364188,thrythlind,Boosted Thryth Has Not Been Killed by 5G,,The pirates cannot compete. Eoin orders a disabling attack and it's a Face Adversity. Roll is a 4. His attack fails and the last few pirates escape. Moving to Zee-ale rolling Assessment. 11 total. He's analyzing the data while his marines....do marine things.,en,[],[],[],1,0,0,[],[],https://twitter.com/Thrythlind/status/1231694836186652677,False,,0,,san antonio,,,,,,[],,,,
1231693543091179520,1231687234451054592,2020-02-23 15:33:19 CST,2020-02-23,15:33:19,-0500,120364188,thrythlind,Boosted Thryth Has Not Been Killed by 5G,,The pilot is engaging the pirate/terrorists and first creating a plasma shield to protect the civies. Roll on Mettle. It's an 8. Partial success. The enemy fighters are blinded but the freighter mistakes the PCs are also pirates and maneuvers into more danger.,en,[],[],[],1,0,0,[],[],https://twitter.com/Thrythlind/status/1231693543091179520,False,,0,,san antonio,,,,,,[],,,,
1231687888141766656,1231687234451054592,2020-02-23 15:10:50 CST,2020-02-23,15:10:50,-0500,120364188,thrythlind,Boosted Thryth Has Not Been Killed by 5G,,Recent news is about a terrorist attacking a vessel. Side note humans are generally decent sociologically but there are still bastards.,en,[],[],[],1,0,0,[],[],https://twitter.com/Thrythlind/status/1231687888141766656,False,,0,,san antonio,,,,,,[],,,,
1231686510740721666,1231438177849749505,2020-02-23 15:05:22 CST,2020-02-23,15:05:22,-0500,18286717,psowill,psowill-comicbook creator.,,@KatastrophicImp @disastertiffic Been seeing a lot ageism with Bernie along with people bitching about his health after his last heart attack and the fact he technically owns 3 house although two of them are not his choice and one of them is his wife's,en,[],[],[],1,0,1,[],[],https://twitter.com/psowill/status/1231686510740721666,False,,0,,san antonio,,,,,,"[{'screen_name': 'KatastrophicImp', 'name': 'CurseCreature', 'id': '1302507752271556608'}, {'screen_name': 'disastertiffic', 'name': 'Tiff', 'id': '1273569212523520001'}]",,,,
1231668463434948608,1231666479764037632,2020-02-23 13:53:39 CST,2020-02-23,13:53:39,-0500,245591688,kramsta1,Markus,,@JeffGSpursZone Fury went on the attack from the jump.   It’s hard to stay in front of someone when they’re the better boxer. I do think that shot was a little behind the head in the 2nd round. Wilder never protected himself with his hands basically inviting Fury in.,en,[],[],[],1,0,0,[],[],https://twitter.com/kramsta1/status/1231668463434948608,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1231664418271965188,1231664418271965188,2020-02-23 13:37:35 CST,2020-02-23,13:37:35,-0500,1153704213236633602,sassy214433,Cjr,,"1st Dude in history bigot racist ""0"" respect troops all COLORS in war zone! #1 to daily lies &amp; brags 2 make himself feel better!",en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1231664418271965188,False,https://twitter.com/myworldmysun/status/1231334328354738176,0,,san antonio,,,,,,[],,,,
1231633028738363392,1231603697899184135,2020-02-23 11:32:51 CST,2020-02-23,11:32:51,-0500,125514002,amy_bresnen,Amy Bresnen,,"@Inert_Visionary @SteveBresnen It’s so Ted Cruz circa 2016 when he refused to attack Trump. Mirror image. Not on policy grounds, clearly, but on election strategy. How’d that turn out for Cruz?",en,[],[],[],0,0,0,[],[],https://twitter.com/amy_bresnen/status/1231633028738363392,False,,0,,san antonio,,,,,,"[{'screen_name': 'Inert_Visionary', 'name': 'I can see that', 'id': '970069529173942274'}, {'screen_name': 'SteveBresnen', 'name': 'Steve Bresnen', 'id': '2238250476'}]",,,,
1231630740980412421,1231630740980412421,2020-02-23 11:23:45 CST,2020-02-23,11:23:45,-0500,52166520,danserns,Dan Serns,,"Do you ever evaluate the #media you consume based on whether it prioritizes the #flesh or the #Spirit?  . . The acts of the flesh are obvious: sexual immorality, impurity and debauchery; idolatry and witchcraft; hatred, discord, jealousy, fits of rage, selfish ambition,...  https://t.co/vdwm500aWh",en,[],[],['https://pbs.twimg.com/media/ERehoGfXUAArci0.jpg'],1,0,1,"['media', 'flesh', 'spirit']",[],https://twitter.com/danserns/status/1231630740980412421,False,,1,https://pbs.twimg.com/media/ERehoGfXUAArci0.jpg,san antonio,,,,,,[],,,,
1231629631868063744,1231629631868063744,2020-02-23 11:19:21 CST,2020-02-23,11:19:21,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,Who said it – Trump or Bloomberg? Take our revealing quiz  https://t.co/wpxuorvJ44 via @Guardian #racism #misogyny #homophobia #transphobia #NeverTrump #NeverBloomberg,en,"[{'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}]",['https://www.theguardian.com/commentisfree/2020/feb/22/trump-or-bloomberg-take-our-revealing-quiz?CMP=Share_AndroidApp_Tweet'],[],0,0,0,"['racism', 'misogyny', 'homophobia', 'transphobia', 'nevertrump', 'neverbloomberg']",[],https://twitter.com/LostMapleNM/status/1231629631868063744,False,,0,,san antonio,,,,,,[],,,,
1231618895980703744,1231612181122252803,2020-02-23 10:36:41 CST,2020-02-23,10:36:41,-0500,824295037156597762,wakewind,Waker,,"@Oxic_Lean Yea, but he's also v racist n sexist and gross and told a few of the younger (underage) girls here that they might be his ""future baby momma""   But calling HIM WHITE IS A NO GO",en,[],[],[],0,0,1,[],[],https://twitter.com/Wakewind/status/1231618895980703744,False,,0,,san antonio,,,,,,"[{'screen_name': 'Oxic_Lean', 'name': 'too Oxic too Lean', 'id': '822466338044121089'}]",,,,
1231617542894030851,1231617542894030851,2020-02-23 10:31:19 CST,2020-02-23,10:31:19,-0500,737783786776055808,_gisellelove92_,G✨,,This is for Rachel you big fat white nasty smellin fat bitch why you took me off the mothafuckin schedule wit cho triflin dirty white racist ass big fat bitch oompa loompa body ass bitch I’m comin up there and I’m gon beat the fuck outta you bitch,en,[],[],[],2,7,18,[],[],https://twitter.com/_gisellelove92_/status/1231617542894030851,False,,0,,san antonio,,,,,,[],,,,
1231614213036167168,1231614213036167168,2020-02-23 10:18:05 CST,2020-02-23,10:18:05,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Idiot that's in gun free cities like Chicago. For a billionaire you really are stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1231614213036167168,False,https://twitter.com/MikeBloomberg/status/1231325910202187778,0,,san antonio,,,,,,[],,,,
