id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948705243545694208,948705243545694208,2018-01-03 17:58:50 CST,2018-01-03,17:58:50,-0500,702924686653419520,madpoppin,madpoppin,"{'type': 'Point', 'coordinates': [33.85739426, -118.08476787]}","May the force be with you, the week is almost…  https://t.co/NyMcSGKB9m",en,[],['https://www.instagram.com/p/BdgbDMBB_fn/'],[],0,0,0,[],[],https://twitter.com/madpoppin/status/948705243545694208,False,,0,,los angeles,,,,,,[],,,,
948704982789906433,948664398150754304,2018-01-03 17:57:48 CST,2018-01-03,17:57:48,-0500,63824035,dcarranzadotcom,dannyc,,@poetastrid Wassup then let’s kick it!,en,[],[],[],0,0,1,[],[],https://twitter.com/dcarranzadotcom/status/948704982789906433,False,,0,,los angeles,,,,,,"[{'screen_name': 'poetastrid', 'name': 'Astrid', 'id': '2652531223'}]",,,,
948704560008216576,948682792606490624,2018-01-03 17:56:07 CST,2018-01-03,17:56:07,-0500,1515115982,izeriai,Founding Fagger,,@rinachez Lmfao I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/izeriaI/status/948704560008216576,False,,0,,los angeles,,,,,,"[{'screen_name': 'rinachez', 'name': 'karina', 'id': '627155998'}]",,,,
948703148926943232,948703148926943232,2018-01-03 17:50:31 CST,2018-01-03,17:50:31,-0500,830810436433948672,tonysison2,Dedicated Rocker,,Now Playing: SHAKE RATTLE RACING by Bullet Train Blast  Genre: Rock Video Track: “Game Over”  https://t.co/SOJjRHNxOJ  https://t.co/Je7u3LkfzJ,en,[],['https://youtu.be/OeiPxU8arnI'],['https://pbs.twimg.com/media/DSp4e64U0AEo8pu.jpg'],0,0,0,[],[],https://twitter.com/TonySison2/status/948703148926943232,False,,1,https://pbs.twimg.com/media/DSp4e64U0AEo8pu.jpg,los angeles,,,,,,[],,,,
948702990029832192,948702990029832192,2018-01-03 17:49:53 CST,2018-01-03,17:49:53,-0500,2328047564,bellamochrie,bell,,Whenever a guy breaks one of my friend’s hearts I want to punch them as hard as I can lol,en,[],[],[],0,0,3,[],[],https://twitter.com/bellamochrie/status/948702990029832192,False,,0,,los angeles,,,,,,[],,,,
948702665206198272,948702665206198272,2018-01-03 17:48:36 CST,2018-01-03,17:48:36,-0500,1942428762,canihiturvape,kris,,if y’all don’t kick gary oldman’s i’ve fallen and i can’t get up ass off of the #1 spot ...  https://t.co/25woq5PBQi,en,[],[],['https://pbs.twimg.com/media/DSp4CwXVMAAggNj.jpg'],0,0,2,[],[],https://twitter.com/canihiturvape/status/948702665206198272,False,,1,https://pbs.twimg.com/media/DSp4CwXVMAAggNj.jpg,los angeles,,,,,,[],,,,
948702522021101569,948683295822368769,2018-01-03 17:48:01 CST,2018-01-03,17:48:01,-0500,2521667443,spilled100beers,Teresa Westbrook,,"@dr_pizza_MD @NHLFlyers @LVPhantoms we can’t,,, keep this braid steet bully mentality Doctor!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/spilled100beers/status/948702522021101569,False,,0,,los angeles,,,,,,"[{'screen_name': 'dr_pizza_MD', 'name': 'j м', 'id': '57484590'}, {'screen_name': 'NHLFlyers', 'name': 'Philadelphia Flyers', 'id': '19618527'}, {'screen_name': 'LVPhantoms', 'name': 'LehighValleyPhantoms', 'id': '329335239'}]",,,,
948700877073739776,948700877073739776,2018-01-03 17:41:29 CST,2018-01-03,17:41:29,-0500,360657435,antwann4real,Antwann Michael,,"Sorry Omarosa, Bannon beat you to the punch.  https://t.co/ttjbr7bryC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSp2al9VAAAkyfX.jpg'],0,0,0,[],[],https://twitter.com/antwann4real/status/948700877073739776,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSp2al9VAAAkyfX.jpg,los angeles,,,,,,[],,,,
948700043753570305,948700043753570305,2018-01-03 17:38:11 CST,2018-01-03,17:38:11,-0500,828042834,christibro67,Chris Broekemeier,,Imagine being 50 having the same type of #Lupus as @selenagomez - Nephritis. None of the money trying to sue you’re insurance company for elder/Disabled Abuse. Yea I’m trying to wrap that around my head too. It’s in God’s hands now. I don’t have the health or wisdom right now.,en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],[],0,0,0,['lupus'],[],https://twitter.com/Christibro67/status/948700043753570305,False,,0,,los angeles,,,,,,[],,,,
948699798814711808,948699798814711808,2018-01-03 17:37:12 CST,2018-01-03,17:37:12,-0500,10041062,iamcindychu,Cindy PikaChu ✨朱良蒨 (she/her) 🌸✨,,All Logan Paul captured was the extent of his own ego and disrespect of dead people who felt they had no other recourse but to end their lives. There is no allure to this. This is irresponsible @washingtonpost.  https://t.co/jD2J7uV71d,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://twitter.com/washingtonpost/status/948395759040425984'],[],1,0,3,[],[],https://twitter.com/iamcindychu/status/948699798814711808,False,https://twitter.com/washingtonpost/status/948395759040425984,0,,los angeles,,,,,,[],,,,
