id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551889342621552640,551889342621552640,2015-01-04 17:54:07 CST,2015-01-04,17:54:07,-0500,182234005,stephen_crouch,Stephen Crouch,"{'type': 'Point', 'coordinates': [30.42966587, -97.66226614]}",Liam Neeson's daughter from TAKEN is now a world-class assassin.   They thought they could kidnap her father.  They were...MISS TAKEN.,en,[],[],[],0,0,2,[],[],https://twitter.com/Stephen_Crouch/status/551889342621552640,False,,0,,austin,,,,,,[],,,,
551889327211294720,551889327211294720,2015-01-04 17:54:03 CST,2015-01-04,17:54:03,-0500,2312211997,ryanewho,Lil Ry💕🍫,"{'type': 'Point', 'coordinates': [30.28241499, -97.70804463]}",Rape isn't something you joke about!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyaneWho/status/551889327211294720,False,,0,,austin,,,,,,[],,,,
551888123546705920,551888123546705920,2015-01-04 17:49:16 CST,2015-01-04,17:49:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",KS: Deadly Officer Involved Shooting: Wichita police continue to investigate an officer involved shooting that left…  http://t.co/P7mL7d0J79,en,[],['http://dlvr.it/815Wfq'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/551888123546705920,False,,0,,austin,,,,,,[],,,,
551861788393091072,551861788393091072,2015-01-04 16:04:38 CST,2015-01-04,16:04:38,-0500,2713453436,jacobdunn0611,jacobdunn,"{'type': 'Point', 'coordinates': [30.4628454, -97.5807646]}",If cowboys lose I'm gonna play UFC and beat somebody's ass in it to get my anger out cmon cowboys,en,[],[],[],0,0,1,[],[],https://twitter.com/jacobdunn0611/status/551861788393091072,False,,0,,austin,,,,,,[],,,,
551844943728496641,551583989614804992,2015-01-04 14:57:42 CST,2015-01-04,14:57:42,-0500,251970320,aaronkboer,Aaron Boer,"{'type': 'Point', 'coordinates': [30.26258811, -97.77569175]}",@ungercole really glad we got this case of Bud Light to wash the taste of this murder out of our mouths,en,[],[],[],0,0,1,[],[],https://twitter.com/aaronkboer/status/551844943728496641,False,,0,,austin,,,,,,[],,,,
551816365363847168,551816365363847168,2015-01-04 13:04:08 CST,2015-01-04,13:04:08,-0500,44239225,xtina_alyssa95,Christina 🌟,"{'type': 'Point', 'coordinates': [30.31247125, -97.70889536]}",I need people to rage with damnit 😑,en,[],[],[],1,0,2,[],[],https://twitter.com/xtina_alyssa95/status/551816365363847168,False,,0,,austin,,,,,,[],,,,
551800961682112512,551800961682112512,2015-01-04 12:02:55 CST,2015-01-04,12:02:55,-0500,27257196,spokanechicago,Tim Miller,,"Brutal post-season stats, Red. #Bengals #WhoDey #WhoDeyNation",en,[],[],[],0,0,0,"['bengals', 'whodey', 'whodeynation']",[],https://twitter.com/spokanechicago/status/551800961682112512,False,,0,,austin,,,,,,[],,,,
551758882020659201,551758882020659201,2015-01-04 09:15:43 CST,2015-01-04,09:15:43,-0500,333165504,_likethegarden_,Joie de Vivre,"{'type': 'Point', 'coordinates': [30.4227317, -97.86381717]}",FUCKING NETFLIX BASTARDS REMOVED DESPERATE HOUSEWIVES WHILE I WAS A SEASON AWAY FROM THE FINALE. IM GONNA MURDER SOMEONE GOD DAMNIT.,en,[],[],[],0,1,0,[],[],https://twitter.com/_likethegarden_/status/551758882020659201,False,,0,,austin,,,,,,[],,,,
551723679646629888,551722732417593344,2015-01-04 06:55:50 CST,2015-01-04,06:55:50,-0500,1137210744,ohlookitsanahi,anahi,"{'type': 'Point', 'coordinates': [30.17010202, -97.80413423]}",@zabina2620 just had a little panic attack 😅👍,en,[],[],[],0,0,0,[],[],https://twitter.com/ohlookitsanahi/status/551723679646629888,False,,0,,austin,,,,,,[],,,,
551658047559331840,551658047559331840,2015-01-04 02:35:02 CST,2015-01-04,02:35:02,-0500,1173523176,jezaaaabel,🌙,"{'type': 'Point', 'coordinates': [30.20391982, -97.81588549]}",If I killed someone id lie about it till the day I die!!! Cops ain't gone arrest me,en,[],[],[],0,1,1,[],[],https://twitter.com/jezaaaabel/status/551658047559331840,False,,0,,austin,,,,,,[],,,,
