id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854482655886417921,854482655886417921,2017-04-18 18:51:55 CDT,2017-04-18,18:51:55,-0500,335758851,shelbylaraine,Shelbs,,LMAOOO THIS IS DEAD ASS ME DANCIN WHEN IM EATIN GOOD HAHAHAHAHA  https://t.co/J1TQDcjk2G,en,[],['https://twitter.com/demaurea__/status/854140120986918912'],[],0,5,25,[],[],https://twitter.com/ShelbyLaraine/status/854482655886417921,False,0,0,,san antonio,,,,,,[],,,,
854482250452389890,854482250452389890,2017-04-18 18:50:18 CDT,2017-04-18,18:50:18,-0500,315474262,taylorevins,Taylor Evins,,I'm dead  https://t.co/04uMsg5cU7,en,[],['https://twitter.com/louieloafers/status/854124658605666304'],[],0,0,0,[],[],https://twitter.com/taylorevins/status/854482250452389890,False,0,0,,san antonio,,,,,,[],,,,
854480611901394944,854480611901394944,2017-04-18 18:43:48 CDT,2017-04-18,18:43:48,-0500,522650026,jeremiah__b,🥀🕶,,lmao dead 😭  https://t.co/0Cs23BRbhT,en,[],['https://twitter.com/chillysosa/status/854468221545570305'],[],0,0,0,[],[],https://twitter.com/jeremiah__b/status/854480611901394944,False,0,0,,san antonio,,,,,,[],,,,
854480488542736388,854480488542736388,2017-04-18 18:43:18 CDT,2017-04-18,18:43:18,-0500,37977166,_ricksmoove,Rick Smoove,,Moral of the story is my Nigga Melo just fell victim to the temptation bro it's hard living that life avoiding the forbidden fruit,en,[],[],[],0,0,0,[],[],https://twitter.com/_RickSmoove/status/854480488542736388,False,,0,,san antonio,,,,,,[],,,,
854474638595850240,854474638595850240,2017-04-18 18:20:03 CDT,2017-04-18,18:20:03,-0500,740331842788687872,chriswiththecar,Chris Hernandez,,Everytime I sneeze my obliques hurt as if they were sore 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Chriswiththecar/status/854474638595850240,False,,0,,san antonio,,,,,,[],,,,
854473497422290944,854473497422290944,2017-04-18 18:15:31 CDT,2017-04-18,18:15:31,-0500,27254832,caderellaa,Cecilia,,KKW x KYLIE   ......I'm dead  https://t.co/bt8BqoYXMM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C9uzG6RU0AAyS-D.jpg'],0,0,1,[],[],https://twitter.com/Caderellaa/status/854473497422290944,False,,1,https://pbs.twimg.com/tweet_video_thumb/C9uzG6RU0AAyS-D.jpg,san antonio,,,,,,[],,,,
854467346370637825,854466329025191936,2017-04-18 17:51:05 CDT,2017-04-18,17:51:05,-0500,51767401,docthegaffer,Doc the Gaffer,,"@PhillyD If their videos are fake, that's fine but you have a responsibility as a creator to not normalize abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/docthegaffer/status/854467346370637825,False,,0,,san antonio,,,,,,"[{'screen_name': 'PhillyD', 'name': 'Philip DeFranco 👊🏻', 'id': '6351572'}]",,,,
854459639517327360,854438428217409536,2017-04-18 17:20:27 CDT,2017-04-18,17:20:27,-0500,516610672,bteboe,Beverly Teboe,,@_Makada_ should've put a bullet on his head.,en,[],[],[],0,0,0,[],[],https://twitter.com/BTeboe/status/854459639517327360,False,,0,,san antonio,,,,,,"[{'screen_name': '_Makada_', 'name': 'Makada 🇺🇸', 'id': '4510755552'}]",,,,
854455076982751233,854455076982751233,2017-04-18 17:02:20 CDT,2017-04-18,17:02:20,-0500,51767401,docthegaffer,Doc the Gaffer,,Took a few vacation days but can't do much because I was the victim of identity theft and they emptied my bank account. #balls,en,[],[],[],0,0,0,['balls'],[],https://twitter.com/docthegaffer/status/854455076982751233,False,,0,,san antonio,,,,,,[],,,,
854452449985400836,854452449985400836,2017-04-18 16:51:53 CDT,2017-04-18,16:51:53,-0500,193570620,ravenalexia,Lexi Salazar,,"""There's no good option."" -  my grandmother on death. This conversation escalated quickly.",en,[],[],[],0,0,1,[],[],https://twitter.com/ravenalexia/status/854452449985400836,False,,0,,san antonio,,,,,,[],,,,
854450422223962113,854450422223962113,2017-04-18 16:43:50 CDT,2017-04-18,16:43:50,-0500,589345684,seanthompson10_,SeanyOW,,These Leon Valley lights will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanThompson10_/status/854450422223962113,False,,0,,san antonio,,,,,,[],,,,
854441305245614080,854441305245614080,2017-04-18 16:07:36 CDT,2017-04-18,16:07:36,-0500,124016833,thatamaceingguy,knowsmorrr,,The Goverment. Y'all feeling sorry for am old man that ain't really dead.  https://t.co/OC3cbemQwE,en,[],['https://twitter.com/_rinarosee/status/854123541649793024'],[],0,0,0,[],[],https://twitter.com/ThatAmaceingGuy/status/854441305245614080,False,0,0,,san antonio,,,,,,[],,,,
854441054338260992,854441054338260992,2017-04-18 16:06:36 CDT,2017-04-18,16:06:36,-0500,748144627,ayemckayla,✨ur mom✨,,It doesn't even hurt anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/ayemckayla/status/854441054338260992,False,,0,,san antonio,,,,,,[],,,,
854435910846357504,854435910846357504,2017-04-18 15:46:10 CDT,2017-04-18,15:46:10,-0500,2782394816,don_kirchoff,Don Kirchoff,,.@PatrickMcHenry WSJ reports only 4% think #ObamaCare working; #ACA in Death Spiral; but U &amp; #TuesdayGroup oppose #FullRepeal. DISGRACRFUL  https://t.co/7QVC9HzhDa,en,"[{'screen_name': 'patrickmchenry', 'name': 'patrick mchenry', 'id': '27676828'}]",[],['https://pbs.twimg.com/media/C9uQ6xdUAAAoqiy.png'],1,10,7,"['obamacare', 'aca', 'tuesdaygroup', 'fullrepeal']",[],https://twitter.com/don_kirchoff/status/854435910846357504,False,,1,https://pbs.twimg.com/media/C9uQ6xdUAAAoqiy.png,san antonio,,,,,,[],,,,
854433057180405763,854433057180405763,2017-04-18 15:34:50 CDT,2017-04-18,15:34:50,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,@tariqnasheed yea you were dead wrong  https://t.co/kpIumwWQPX,en,[],['https://twitter.com/serr8d/status/854432220030939144'],[],0,0,0,[],[],https://twitter.com/zep_faye/status/854433057180405763,False,https://twitter.com/serr8d/status/854432220030939144,0,,san antonio,,,,,,[],,,,
854432373089357824,854432373089357824,2017-04-18 15:32:06 CDT,2017-04-18,15:32:06,-0500,2274976123,soheise,Derek,,"remember the ""golden rule"" treat others how you'd want to be treated, so why ruin others happiness or hurt someone's feelings, be happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/SoHeise/status/854432373089357824,False,,0,,san antonio,,,,,,[],,,,
854429032674455554,854429032674455554,2017-04-18 15:18:50 CDT,2017-04-18,15:18:50,-0500,3231866228,selfmade_taty,Hibernation,,This tryout video for Angelo State is going to be the death of me!,en,[],[],[],0,0,0,[],[],https://twitter.com/selfmade_taty/status/854429032674455554,False,,0,,san antonio,,,,,,[],,,,
854426870053515264,854426870053515264,2017-04-18 15:10:14 CDT,2017-04-18,15:10:14,-0500,1692741390,emptyemxly,❀ edna mode  ❀,,My feet hurt so bad 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/emptyemXly/status/854426870053515264,False,,0,,san antonio,,,,,,[],,,,
854425176985014272,854425176985014272,2017-04-18 15:03:31 CDT,2017-04-18,15:03:31,-0500,24995504,willies_girl,Dannielle Guerra,,Just paid my taxes. It hurt more than I thought it would. Does anyone want to hold me for a moment?,en,[],[],[],0,0,0,[],[],https://twitter.com/willies_girl/status/854425176985014272,False,,0,,san antonio,,,,,,[],,,,
854424152719200256,854424152719200256,2017-04-18 14:59:27 CDT,2017-04-18,14:59:27,-0500,707775939183124480,mali_kenobi,Amalia,,Roses are dead Violets are cruel  Why would I love such a fool 🥀,en,[],[],[],0,1,4,[],[],https://twitter.com/mali_kenobi/status/854424152719200256,False,,0,,san antonio,,,,,,[],,,,
854423919989837826,854423919989837826,2017-04-18 14:58:31 CDT,2017-04-18,14:58:31,-0500,2440494246,harvey_bobcat82,Javier Cortez,,@RudyJay711 Mr Rudy...you are correct...Kawhi was aggressive..and yes he was getting the calls...next series the calls will be different,en,[],[],[],0,1,3,[],[],https://twitter.com/harvey_bobcat82/status/854423919989837826,False,,0,,san antonio,,,,,,[],,,,
854419497469530113,854419497469530113,2017-04-18 14:40:57 CDT,2017-04-18,14:40:57,-0500,572399363,just_pass_it,Isaiah.,,Crazy there be hella wasps at the shuttle stop and be having to look over my shoulder cuz if I get stung I'm dead,en,[],[],[],0,0,3,[],[],https://twitter.com/just_pass_it/status/854419497469530113,False,,0,,san antonio,,,,,,[],,,,
854418758282170368,854418758282170368,2017-04-18 14:38:00 CDT,2017-04-18,14:38:00,-0500,472412086,playgirlraven,raven :3,,Ice coffee will b the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/playgirlraven/status/854418758282170368,False,,0,,san antonio,,,,,,[],,,,
