id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160329699630825472,1160329699630825472,2019-08-10 18:18:52 CDT,2019-08-10,18:18:52,-0500,899039666506055680,richard06617972,Richard reynolds,,Well I'm a trump supporter m a g a keep America great. I'm not afraid of wearing a trump hat. What's sad about this is it causes violence. Conservatives are basically silent. We watch and see the rhetoric from the left. Speak conservatives.,en,[],[],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1160329699630825472,False,,0,,phoenix,,,,,,[],,,,
1160327036814032901,1160327036814032901,2019-08-10 18:08:18 CDT,2019-08-10,18:08:18,-0500,1145813787359887360,12sportsaz,12 SPORTS,,Cardinals release Darius Philon 1 day after his arrest. He’s accused of aggravated assault with a deadly weapon from a May incident.,en,[],[],[],0,0,2,[],[],https://twitter.com/12SportsAZ/status/1160327036814032901,False,https://twitter.com/AZCardinals/status/1160326145151082502,0,,phoenix,,,,,,[],,,,
1160305077652901890,1160304123302035456,2019-08-10 16:41:02 CDT,2019-08-10,16:41:02,-0500,442374432,darinmbob,Darin M,,"@stevelackmeyer It's an interesting topic for discussion. I believe media reflects culture more than it influences, but I'm sure there's a symbiotic cycle. Our culture loves violence, loves guns. Until we move beyond that, our media won't change.",en,[],[],[],0,0,1,[],[],https://twitter.com/darinmbob/status/1160305077652901890,False,,0,,phoenix,,,,,,"[{'screen_name': 'stevelackmeyer', 'name': ""Steve's OKC Central"", 'id': '21352349'}]",,,,
1160304714388398081,1160187155647537153,2019-08-10 16:39:35 CDT,2019-08-10,16:39:35,-0500,4508012058,realtrondump,Tronald Dump (c) 🥀,,"@jbearclan @Stonekettle All conspiracy theories, dude. Since you don't understand Logic, how do you know it is used against me?  I alerted the FBI and they are coming to arrest you, since you can't prove you didn't murder Epstein. See, I used your ""Logic"" against you.  Funny how that works.",en,[],[],[],0,0,0,[],[],https://twitter.com/realtrondump/status/1160304714388398081,False,,0,,phoenix,,,,,,"[{'screen_name': 'jbearclan', 'name': 'Jbearclan', 'id': '47559838'}, {'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': '41223126'}]",,,,
1160303485503430656,1160290663591813120,2019-08-10 16:34:42 CDT,2019-08-10,16:34:42,-0500,192684183,dav1dap,DAVE PROCTOR,,@sairasameerarao And the nominee for the racist hypocrite of the year,en,[],[],[],0,0,0,[],[],https://twitter.com/DAV1DAP/status/1160303485503430656,False,,0,,phoenix,,,,,,"[{'screen_name': 'sairasameerarao', 'name': 'saira rao', 'id': '26356989'}]",,,,
1160302455080415232,1160302455080415232,2019-08-10 16:30:37 CDT,2019-08-10,16:30:37,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/CTN5cZ0yhs you have to understand legal gun owners don't commit crimes. But the street sales of weapons will continue. They will get a weapon if they want not registered basically stolen. It's not hard to buy on the black market,en,[],['https://www.washingtonpost.com/news/wonk/wp/2016/07/27/new-evidence-confirms-what-gun-rights-advocates-have-been-saying-for-a-long-time-about-crime/'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1160302455080415232,False,,0,,phoenix,,,,,,[],,,,
1160297647833407489,1160297647833407489,2019-08-10 16:11:31 CDT,2019-08-10,16:11:31,-0500,731838902,rez_devil,RezDevil,,OH SH*T!! HE'S GOT A WEAPON NOW.,en,[],[],[],0,0,4,[],[],https://twitter.com/rez_devil/status/1160297647833407489,False,https://twitter.com/JoeHealey42/status/1160282127264411648,0,,phoenix,,,,,,[],,,,
1160296828744552448,1160296828744552448,2019-08-10 16:08:15 CDT,2019-08-10,16:08:15,-0500,47841049,stebeven,stephen,,The Miami Herald's Julie K Brown needs to be protected. She's someone who coulld help get to the truth about participation in Epsteins sex trafficking operations.,en,[],[],[],0,0,2,[],[],https://twitter.com/stebeven/status/1160296828744552448,False,,0,,phoenix,,,,,,[],,,,
1160295970006941696,1160295970006941696,2019-08-10 16:04:51 CDT,2019-08-10,16:04:51,-0500,1012838037678481408,feethie,faith,,like this for an indirect im goinf to be brutal to Everyone,en,[],[],[],1,0,23,[],[],https://twitter.com/feethie/status/1160295970006941696,False,,0,,phoenix,,,,,,[],,,,
1160294439774031872,1160294439774031872,2019-08-10 15:58:46 CDT,2019-08-10,15:58:46,-0500,2159808410,magee_jason,Jason Magee,"{'type': 'Point', 'coordinates': [33.49688, -112.1908]}","All AM lessons, all PM search party!  107 degrees out, and that’s about what I’ve been shooting!  Immma find it tho!  #work #work #thankspgapro ⛳️⛳️⛳️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️ @ Grand Canyon University Golf Course  https://t.co/VV0FNcTutI",en,[],['https://www.instagram.com/p/B0_2dHTFiB5/?igshid=hge7ops4eqkl'],[],0,0,0,"['work', 'work', 'thankspgapro']",[],https://twitter.com/magee_jason/status/1160294439774031872,False,,0,,phoenix,,,,,,[],,,,
1160289799019945985,1160289799019945985,2019-08-10 15:40:19 CDT,2019-08-10,15:40:19,-0500,224753930,reggiegreen80,Reggie Green,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","🔫Nerf Gun Trick shots🔫  Subscribe to Jack’s Insane You Tube Channel “Thats Insane”  🔫  https://t.co/zjqWVnH7Gr 🔫 @ Scottsdale, Arizona  https://t.co/gKvfc8aZ7T",en,[],"['https://www.youtube.com/channel/UC-KvVz9MirKUYAmx5RMuzIA', 'https://www.instagram.com/p/B0_0jLmHKrw/?igshid=4z04469sbgll']",[],0,0,0,[],[],https://twitter.com/reggiegreen80/status/1160289799019945985,False,,0,,phoenix,,,,,,[],,,,
1160284432466493440,1160284432466493440,2019-08-10 15:19:00 CDT,2019-08-10,15:19:00,-0500,22695173,elbittar,Alexander Elbittar,,Harvard professor of health policy discusses gun violence in the wake of two U.S. mass shootings  https://t.co/DAU8jXa4wr via @Harvard,en,"[{'screen_name': 'harvard', 'name': 'harvard university', 'id': '39585367'}]",['https://news.harvard.edu/gazette/story/2019/08/harvard-professor-of-health-policy-discusses-gun-violence-in-the-wake-of-two-u-s-mass-shootings/'],[],0,0,1,[],[],https://twitter.com/elbittar/status/1160284432466493440,False,,0,,phoenix,,,,,,[],,,,
1160277100403679237,1160275895808090113,2019-08-10 14:49:52 CDT,2019-08-10,14:49:52,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@thehill Wow such distress over Epstein but none over gun control and immigration detention deaths wow,en,[],[],[],3,1,11,[],[],https://twitter.com/sheshedtrump/status/1160277100403679237,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1160276449284116480,1160276449284116480,2019-08-10 14:47:17 CDT,2019-08-10,14:47:17,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,Low rent Dodgers fan accused the Dbacks of being instigators and called them low rent. He blocked for me for giving him facts about violence at Dodger Stadium.  https://t.co/KTMj5bkoEU,en,[],[],"['https://pbs.twimg.com/media/EBohO-tUIAAcc9e.jpg', 'https://pbs.twimg.com/media/EBohQBUUIAEM9lN.jpg', 'https://pbs.twimg.com/media/EBohRUnU8AACXEx.jpg', 'https://pbs.twimg.com/media/EBohR4oVAAA4Ylk.jpg']",1,0,0,[],[],https://twitter.com/CollinBrown85/status/1160276449284116480,False,,1,https://pbs.twimg.com/media/EBohO-tUIAAcc9e.jpg,phoenix,,,,,,[],,,,
1160275466810343425,1160275466810343425,2019-08-10 14:43:22 CDT,2019-08-10,14:43:22,-0500,3067248380,suzettedarling1,Suzette Darling,,Lol. Let's hope! More then likely the video wasn't functioning. Or some excuse along those lines. This was  pre meditated murder.. Russian mob? Perhaps..there is definitely something funky going in here! #notmypresident  #DerangedDonald  #TrumpBodyCount #EpsteinMurder,en,[],[],[],0,0,0,"['notmypresident', 'derangeddonald', 'trumpbodycount', 'epsteinmurder']",[],https://twitter.com/suzettedarling1/status/1160275466810343425,False,https://twitter.com/PreetBharara/status/1160229624191827969,0,,phoenix,,,,,,[],,,,
1160272201259442176,1160216244328357889,2019-08-10 14:30:24 CDT,2019-08-10,14:30:24,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,@ChadReisser @Dbacks @Dodgers I agree though. Attempted murder and talking trash during a game are indeed apples and oranges.  Take a seat.,en,[],[],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/1160272201259442176,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChadReisser', 'name': 'Chad Reisser', 'id': '25340258'}, {'screen_name': 'Dbacks', 'name': 'Arizona Diamondbacks', 'id': '31164229'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}]",,,,
1160267136310190080,1160267136310190080,2019-08-10 14:10:16 CDT,2019-08-10,14:10:16,-0500,54746704,riscorick,"Rick Barlow, old guy making content.",,Clearly a danger to the officer on the scene. Broken tail light is nothing to take lightly. WTF?,en,[],[],[],0,0,1,[],[],https://twitter.com/riscorick/status/1160267136310190080,False,https://twitter.com/azcentral/status/1160226802087821315,0,,phoenix,,,,,,[],,,,
1160263360606117888,1160263360606117888,2019-08-10 13:55:16 CDT,2019-08-10,13:55:16,-0500,990438039242424320,dyvball,Dobson Youth Volleyball 🏐,,"For real-time crime and safety alerts in your area, get the Neighbors app. Here's the link:  https://t.co/1ynXiPdbdT #ring",en,[],['https://download.ring.com/H8vIUm8QRY'],[],0,0,0,['ring'],[],https://twitter.com/dyvball/status/1160263360606117888,False,,0,,phoenix,,,,,,[],,,,
