id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180631977629749248,1180631977629749248,2019-10-05 18:52:53 CDT,2019-10-05,18:52:53,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,Russia or the gun lobby must have made #MoscowMitch aka #NRAMitch a better deal. McConnell &amp; his bride have always been there for the highest bidder(s). GOP before country &amp; Greed before ALL: it's on McConnell's family crest.,en,[],[],[],0,0,0,"['moscowmitch', 'nramitch']",[],https://twitter.com/jaangry/status/1180631977629749248,False,https://twitter.com/AynRandPaulRyan/status/1180299725439827969,0,,chicago,,,,,,[],,,,
1180631552524476416,1180631552524476416,2019-10-05 18:51:11 CDT,2019-10-05,18:51:11,-0500,248441880,petermambler,Peter Ambler,,"Interesting time talking gun safety at the @TheEconomist #OpenFuture Forum. Highlights: @GabbyGiffords bringing down the house, &amp; getting to catch up with the inspiring @ValerieJarrett offstage.   Americans are more united than ever in the fight for gun safety. Now is our time.  https://t.co/iXvMnNR9ag",en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}, {'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}, {'screen_name': 'valeriejarrett', 'name': 'valerie jarrett', 'id': '806862084277407744'}]",[],"['https://pbs.twimg.com/media/EGJyHvNW4AIro3q.jpg', 'https://pbs.twimg.com/media/EGJyHvaWsAAxIyn.jpg']",1,1,22,['openfuture'],[],https://twitter.com/PeterMAmbler/status/1180631552524476416,False,,1,https://pbs.twimg.com/media/EGJyHvNW4AIro3q.jpg,chicago,,,,,,[],,,,
1180631313566588928,1180631313566588928,2019-10-05 18:50:14 CDT,2019-10-05,18:50:14,-0500,506698791,chelllllyx,𝗯𝗼𝗺𝗯𝗰𝗵𝗲𝗹𝗹,,it’s a crime no one’s giving me attention right now,en,[],[],[],2,1,2,[],[],https://twitter.com/chelllllyx/status/1180631313566588928,False,,0,,chicago,,,,,,[],,,,
1180625128763330561,1180625128763330561,2019-10-05 18:25:40 CDT,2019-10-05,18:25:40,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,"7th District CAPS , Sgt. Dixon,  Domestic violence liasons from the 07th and 06th districts, Faith -based liason 07th district Emmaus Ministries lit up the night with resources, food and community bonding, 7400-7600, Green to Sangamon. @EmmausChicago @ChicagoCAPS06  https://t.co/hMHKFySQ7T",en,"[{'screen_name': 'emmauschicago', 'name': 'emmaus', 'id': '72955798'}, {'screen_name': 'chicagocaps06', 'name': '6th district - gresham', 'id': '1428753692'}]",[],['https://pbs.twimg.com/media/EGJsS1uW4AAWc9X.jpg'],0,2,17,[],[],https://twitter.com/ChicagoCAPS07/status/1180625128763330561,False,,1,https://pbs.twimg.com/media/EGJsS1uW4AAWc9X.jpg,chicago,,,,,,[],,,,
1180624662944010247,1180568351527096320,2019-10-05 18:23:49 CDT,2019-10-05,18:23:49,-0500,43352557,gameplanchicago,GameplanCreativeCHI,,@chicagobulls Any thoughts on a retro shooting shirt or warm up set?  https://t.co/KQidt7ldEb,en,[],[],"['https://pbs.twimg.com/media/EGJr3jAWwAEOB0w.jpg', 'https://pbs.twimg.com/media/EGJr3voX0AEtXW-.jpg', 'https://pbs.twimg.com/media/EGJr3vrXoAAS8Zw.jpg', 'https://pbs.twimg.com/media/EGJr3v4WkAA_yzI.jpg']",1,1,9,[],[],https://twitter.com/GameplanChicago/status/1180624662944010247,False,,1,https://pbs.twimg.com/media/EGJr3jAWwAEOB0w.jpg,chicago,,,,,,"[{'screen_name': 'chicagobulls', 'name': 'Chicago Bulls', 'id': '16212685'}]",,,,
1180620730951720962,1180512846179905537,2019-10-05 18:08:11 CDT,2019-10-05,18:08:11,-0500,104941077,lisavboyd,lvb,,@DavidJollyFL Rick Perry made him do it.  Trump is always the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/lisavboyd/status/1180620730951720962,False,,0,,chicago,,,,,,"[{'screen_name': 'DavidJollyFL', 'name': 'David Jolly', 'id': '2178681566'}]",,,,
1180620510939492353,1180620510939492353,2019-10-05 18:07:19 CDT,2019-10-05,18:07:19,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,"The 007th District Faith -based and DV Subcommittees from the 7th and 6th Districts, Capt. McFarlane,  Sgt. Dixon,States Atty. Sex trafficking unit, SGA youth and family, Target Area and the residents, 7400-7600 S Green-Sangamon lit up the night by forging community partnerships.  https://t.co/NLPpQ6Z52l",en,[],[],['https://pbs.twimg.com/media/EGJoFh2XkAApPVC.jpg'],0,0,1,[],[],https://twitter.com/ChicagoCAPS07/status/1180620510939492353,False,,1,https://pbs.twimg.com/media/EGJoFh2XkAApPVC.jpg,chicago,,,,,,[],,,,
1180619030757019648,1180562897249984512,2019-10-05 18:01:26 CDT,2019-10-05,18:01:26,-0500,794385227166715904,officialkid_iso,Iso,,@1inthetrenches 😂😂😂 bro thats the rage when you beat somebody ass to quick. You throwing them punches to an unconscious person trying to get rid of the anger inside.,en,[],[],[],0,0,1,[],[],https://twitter.com/officialKid_Iso/status/1180619030757019648,False,,0,,chicago,,,,,,"[{'screen_name': '1inthetrenches', 'name': 'Wrist Bryant', 'id': '1284554371'}]",,,,
1180616608768806912,1180616608768806912,2019-10-05 17:51:48 CDT,2019-10-05,17:51:48,-0500,2973495148,brittlebonesil,angel (they/them),,"Shooting Hail The MOTHERFUCKIN SUN tonight, wwo 🥺",en,[],[],[],0,0,7,[],[],https://twitter.com/brittlebonesil/status/1180616608768806912,False,,0,,chicago,,,,,,[],,,,
1180615128351461376,1180513635426344960,2019-10-05 17:45:56 CDT,2019-10-05,17:45:56,-0500,944875236,4ryss4,ᜇᜒ ᜏ,,@imveryill why did no one tell us i’m genuinely pissed i heard ugly white dudes yelling outside my window since like 8AM and then they came at me with that racist comment bruh i was livid,en,[],[],[],1,0,2,[],[],https://twitter.com/4ryss4/status/1180615128351461376,False,,0,,chicago,,,,,,"[{'screen_name': 'imveryill', 'name': 'conspirator', 'id': '831050081772113921'}]",,,,
