id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777656831980085248,777656831980085248,2016-09-18 18:53:31 CDT,2016-09-18,18:53:31,-0500,35117644,ruben_a_ibarra,Ruben Angel Ibarra,,That older gentleman was having a panic attack. #Rams  https://t.co/4Fm9CmBpqC,en,[],['https://twitter.com/michaeljordyn2/status/777644873163821056'],[],0,0,0,['rams'],[],https://twitter.com/Ruben_A_Ibarra/status/777656831980085248,False,https://twitter.com/michaeljordyn2/status/777644873163821056,0,,chicago,,,,,,[],,,,
777652955419807744,777649574647246852,2016-09-18 18:38:07 CDT,2016-09-18,18:38:07,-0500,1009981381,ecstasyofgoble,Blake,,"@ZeppoWilbury This is a great deep cut, Tyler. ""Someone said Alien and she thought ILLEGAL alien!"" Haha so racist.  https://t.co/Evtg8ZTVo6",en,[],[],['https://pbs.twimg.com/media/CsrHEfaVUAA_kWX.jpg'],1,0,1,[],[],https://twitter.com/EcstasyOfGoble/status/777652955419807744,False,,1,https://pbs.twimg.com/media/CsrHEfaVUAA_kWX.jpg,chicago,,,,,,"[{'screen_name': 'ZeppoWilbury', 'name': 'Lackadaisical Simian', 'id': '1581548545'}]",,,,
777646192838774785,777646192838774785,2016-09-18 18:11:14 CDT,2016-09-18,18:11:14,-0500,447535090,perealalala,lala,,being an athletic trainer for football is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/perealalala/status/777646192838774785,False,,0,,chicago,,,,,,[],,,,
777644454727430145,777644454727430145,2016-09-18 18:04:20 CDT,2016-09-18,18:04:20,-0500,16581676,frayed_nets,Frayed_Nets_TM,,"Recommendations for @RiotFest '17: The Suspects, Blanks 77, Minor Threat (reunion), Operation Ivy (reunion), The Oppressed, Symarip,",en,"[{'screen_name': 'riotfest', 'name': 'riot fest', 'id': '19726058'}]",[],[],2,0,2,[],[],https://twitter.com/Frayed_Nets/status/777644454727430145,False,,0,,chicago,,,,,,[],,,,
777640313707913216,777640313707913216,2016-09-18 17:47:53 CDT,2016-09-18,17:47:53,-0500,152861413,_nowitnesshoe,BrayBray 〽ommy,,Can't wait to how to get away with murder come back on 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_NoWitnessHOE/status/777640313707913216,False,,0,,chicago,,,,,,[],,,,
777635518775382016,777360524971474946,2016-09-18 17:28:50 CDT,2016-09-18,17:28:50,-0500,16436343,the_captain66,The Captain,,@dakotawint I mean I think he's preachy and pretentious and doing more harm than good for his cause but that's another story all together.,en,[],[],[],0,0,0,[],[],https://twitter.com/the_captain66/status/777635518775382016,False,,0,,chicago,,,,,,"[{'screen_name': 'dakotawint', 'name': '✿ dakota of earth ✿', 'id': '32772956'}]",,,,
777635090985787392,777635090985787392,2016-09-18 17:27:08 CDT,2016-09-18,17:27:08,-0500,1442567742,trunkzz1987,andrewjr87,,"""Baby.....your my heart attack""",en,[],[],[],0,0,0,[],[],https://twitter.com/trunkzz1987/status/777635090985787392,False,,0,,chicago,,,,,,[],,,,
777627757383671808,777627757383671808,2016-09-18 16:57:59 CDT,2016-09-18,16:57:59,-0500,1061906348,jimsaranteas,Jim Saranteas,,Rawls Abdullah Stewart Foster Woodhead and Martin all injured. Bad week for #FantasyFootball running backs,en,[],[],[],0,3,1,['fantasyfootball'],[],https://twitter.com/JimSaranteas/status/777627757383671808,False,,0,,chicago,,,,,,[],,,,
777614330183516161,777595511981432832,2016-09-18 16:04:38 CDT,2016-09-18,16:04:38,-0500,1304129868,sonranto,Dandrelton Rockett,,@chicagoshep it means domestic abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/SonRanto/status/777614330183516161,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagoshep', 'name': 'Chicago Shep', 'id': '233719824'}]",,,,
777613008558256129,777613008558256129,2016-09-18 15:59:23 CDT,2016-09-18,15:59:23,-0500,1304129868,sonranto,Dandrelton Rockett,,Brutal. What's the point of having star sluggers anymore. Casey at the bat x2.,en,[],[],[],2,1,5,[],[],https://twitter.com/SonRanto/status/777613008558256129,False,,0,,chicago,,,,,,[],,,,
777612223913029632,777612223913029632,2016-09-18 15:56:16 CDT,2016-09-18,15:56:16,-0500,295853018,mycahrose,Queen of Halloween,,🔫🔫🔫 they turned the gun in into a water gun 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/MycahRose/status/777612223913029632,False,,0,,chicago,,,,,,[],,,,
777611989061251072,777611989061251072,2016-09-18 15:55:20 CDT,2016-09-18,15:55:20,-0500,846829170,eenuffced,🏳️‍🌈MADE MAN™️,,"Tim Kaine: Yes, Donald Trump is inciting violence against Hillary Cinton #MSNBC #CNN #FoxNews  https://t.co/Tz6ImeIsuG",en,[],['http://www.huffingtonpost.com/entry/tim-kaine-trump-violence_us_57de9c44e4b04a1497b4f254?ncid=engmodushpmg00000004'],[],0,1,0,"['msnbc', 'cnn', 'foxnews']",[],https://twitter.com/EenuffCed/status/777611989061251072,False,,0,,chicago,,,,,,[],,,,
777611430992318464,777611430992318464,2016-09-18 15:53:07 CDT,2016-09-18,15:53:07,-0500,1638697915,kallie_velasco,Kallie Matheny,,Hahahahha my main RB just got injured I can't my fantasy team blows,en,[],[],[],0,0,0,[],[],https://twitter.com/kallie_velasco/status/777611430992318464,False,,0,,chicago,,,,,,[],,,,
777609181683519488,777609181683519488,2016-09-18 15:44:10 CDT,2016-09-18,15:44:10,-0500,1514067583,anartdecodiva,anartdecodiva,,"Absolutely absurd! Men can be, and are victims of rape!!! Unfortunately the only clinic in England closed...  https://t.co/Y3m24UebX7",en,[],['https://twitter.com/GenXMedia/status/777599196660498432'],[],0,0,1,[],[],https://twitter.com/anartdecodiva/status/777609181683519488,False,https://twitter.com/GenXMedia/status/777599196660498432,0,,chicago,,,,,,[],,,,
777604819259367424,777604819259367424,2016-09-18 15:26:50 CDT,2016-09-18,15:26:50,-0500,26296758,trini87,Darnell Lowe 🇹🇹,,It's bad that I'm more concerned with my fantasy team than the human beings getting injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/trini87/status/777604819259367424,False,,0,,chicago,,,,,,[],,,,
777604416811765760,777604416811765760,2016-09-18 15:25:14 CDT,2016-09-18,15:25:14,-0500,26296758,trini87,Darnell Lowe 🇹🇹,,Of course Arian Foster got injured. Fantasy football is so stressful.,en,[],[],[],0,0,0,[],[],https://twitter.com/trini87/status/777604416811765760,False,,0,,chicago,,,,,,[],,,,
777604360415109121,777604360415109121,2016-09-18 15:25:01 CDT,2016-09-18,15:25:01,-0500,24477608,trinitychicago,Trinity UCC,,The human race is in danger of destroying itself. #AlbertWoodfox,en,[],[],[],0,0,0,['albertwoodfox'],[],https://twitter.com/TrinityChicago/status/777604360415109121,False,,0,,chicago,,,,,,[],,,,
777603306336161794,777548557054308354,2016-09-18 15:20:50 CDT,2016-09-18,15:20:50,-0500,3107827172,echofaded,Grug Crood ಠ_ಠ,,@NBCNightlyNews @NYPDONeill @NBCNews Explosion caused damage and injured 29 is not TERRORISM?,en,[],[],[],0,0,0,[],[],https://twitter.com/echofaded/status/777603306336161794,False,,0,,chicago,,,,,,"[{'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
777591312279281664,777591312279281664,2016-09-18 14:33:10 CDT,2016-09-18,14:33:10,-0500,2522144107,cnshooter,CapturedNews Shooter,,PALATINE: Motorcyclist critically injured after crashing into a Mercedes on Rand Rd. Now on @CapturedNews #BREAKING  https://t.co/xFw7ytCcH3,en,"[{'screen_name': 'capturednews', 'name': 'captured news', 'id': '198468169'}]",[],"['https://pbs.twimg.com/media/CsqPGn9WgAE45em.jpg', 'https://pbs.twimg.com/media/CsqPHh_W8AAaVTs.jpg', 'https://pbs.twimg.com/media/CsqPIo1XYAAPodA.jpg', 'https://pbs.twimg.com/media/CsqPJ55WYAEoUQM.jpg']",0,4,2,['breaking'],[],https://twitter.com/CNshooter/status/777591312279281664,False,,1,https://pbs.twimg.com/media/CsqPGn9WgAE45em.jpg,chicago,,,,,,[],,,,
777587697120665600,777586399331639301,2016-09-18 14:18:48 CDT,2016-09-18,14:18:48,-0500,2256905149,mayonsounds,choya,,"conversations I've had with Muslim folks about religious, queer antagonism &amp; state violence have been powerfully connected and emotional",en,[],[],[],0,0,0,[],[],https://twitter.com/mayonsounds/status/777587697120665600,False,,0,,chicago,,,,,,[],,,,
