id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438291411485564935,1438289443987800068,2021-09-15 18:59:29 CDT,2021-09-15,18:59:29,-0500,155551412,abstergramm,tinklemouse,,@si_yonce They were found dead,en,[],[],[],0,0,1,[],[],https://twitter.com/abstergramm/status/1438291411485564935,False,,0,,new york city,,,,,,"[{'screen_name': 'si_yonce', 'name': 'Discount Selena Gomez', 'id': '243804647'}]",,,,
1438290563695091715,1438290563695091715,2021-09-15 18:56:07 CDT,2021-09-15,18:56:07,-0500,46819884,jasaries,Jason Fluegge,,So when can we start taxing the death cults? I’m a little tired of supporting their ‘pro-life’ political agendas.,en,[],[],[],0,0,0,[],[],https://twitter.com/jasaries/status/1438290563695091715,False,https://twitter.com/ryanstruyk/status/1438142532186161156,0,,new york city,,,,,,[],,,,
1438289907953324036,1438289907953324036,2021-09-15 18:53:30 CDT,2021-09-15,18:53:30,-0500,1434210978862882819,doleymarr,Mar H.,,lmfaooo this dead how i think,en,[],[],[],0,0,0,[],[],https://twitter.com/Doleymarr/status/1438289907953324036,False,https://twitter.com/_badassiee/status/1438287322693443586,0,,new york city,,,,,,[],,,,
1438288962238521344,1436385563658051591,2021-09-15 18:49:45 CDT,2021-09-15,18:49:45,-0500,1403248779202117632,ms_v_modeling,#ms_V aka #SexualPerfection 📍FLa 3/12-30 | ✈️NYC,,@IvyRashleigh Drop dead gorgeous!,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_V_modeling/status/1438288962238521344,False,,0,,new york city,,,,,,[],,,,
1438283257158717443,1438283257158717443,2021-09-15 18:27:05 CDT,2021-09-15,18:27:05,-0500,3285705822,wholesomeryan,👨🏿‍💻 Father of Him,,Bullet dodged,en,[],[],[],0,0,8,[],[],https://twitter.com/WholesomeRyan/status/1438283257158717443,False,https://twitter.com/DailyLoud/status/1438140001024450569,0,,new york city,,,,,,[],,,,
1438282791544922117,1438282791544922117,2021-09-15 18:25:14 CDT,2021-09-15,18:25:14,-0500,225961051,nickhirshon,Nick Hirshon,,sheer brutality 🍊 @orangecassidy  https://t.co/9DIk9Q18v1,en,"[{'screen_name': 'orangecassidy', 'name': 'orange cassidy', 'id': '39108703'}]",[],[],0,4,16,[],[],https://twitter.com/nickhirshon/status/1438282791544922117,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438282739036397569/pu/img/B7cjx_Qq6ikGnyqz.jpg,new york city,,,,,,[],,,,
1438282533184081920,1438282533184081920,2021-09-15 18:24:12 CDT,2021-09-15,18:24:12,-0500,435256892,npeiv,NPEIV,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Suicide and Depression   https://t.co/AhvFZ92z8O,en,[],['https://www.npeiv.org/news/suicide-and-depression'],[],0,0,0,[],[],https://twitter.com/NPEIV/status/1438282533184081920,False,,0,,new york city,,,,,,[],,,,
1438281309114277890,1438281309114277890,2021-09-15 18:19:20 CDT,2021-09-15,18:19:20,-0500,989604444793966592,dorraaaaaaaaaa,dora 🥱🥱,,My dreams will b the death of me they’re so outta pocket,en,[],[],[],0,0,2,[],[],https://twitter.com/dorraaaaaaaaaa/status/1438281309114277890,False,,0,,new york city,,,,,,[],,,,
1438280786051010563,1438274150389460997,2021-09-15 18:17:16 CDT,2021-09-15,18:17:16,-0500,417563616,itskirp,Krish,,"@PabloTinder How often were you hurt before that, that you could compare your healing rate?",en,[],[],[],1,0,0,[],[],https://twitter.com/itskirp/status/1438280786051010563,False,,0,,new york city,,,,,,"[{'screen_name': 'PabloTinder', 'name': 'Pablo on Tinder🇯🇲', 'id': '2793417015'}]",,,,
1438280072704692224,1438280072704692224,2021-09-15 18:14:25 CDT,2021-09-15,18:14:25,-0500,790659386473607168,backtomichel,The Black Karen (이민규/ 마이클),,My switch is so dead it’s taking like half an hour for it to turn on 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/backtomichel/status/1438280072704692224,False,,0,,new york city,,,,,,[],,,,
1438279118995472389,1438279118995472389,2021-09-15 18:10:38 CDT,2021-09-15,18:10:38,-0500,19604028,euanrellie,Euan Rellie,,Bob Enyart used his conservative media platform in Denver to mock those who died of AIDS by name and call for women who receive abortions to face the death penalty. The radio talk-show host vowed to stay unvaccinated. Now he's died from Covid.,en,[],[],[],0,0,1,[],[],https://twitter.com/euanrellie/status/1438279118995472389,False,https://twitter.com/euanrellie/status/1438278539351101440,0,,new york city,,,,,,[],,,,
