id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384657813876609027,1384655589133803522,2021-04-20 18:58:43 CDT,2021-04-20,18:58:43,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,@EcHo_Gun_666 Sure,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Mystery115/status/1384657813876609027,False,,0,,los angeles,,,,,,[],,,,
1384657782792626179,1384655824702693378,2021-04-20 18:58:35 CDT,2021-04-20,18:58:35,-0500,779605497850626048,1776productions,🇺🇸 Sledge Of God 🇸🇻,,"@WalshFreedom @greggutfeld On a Manslaughter charge, sure. 2nd degree murder? Heck no!",en,[],[],[],0,0,0,[],[],https://twitter.com/1776Productions/status/1384657782792626179,False,,0,,los angeles,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
1384657143362584582,1384655589133803522,2021-04-20 18:56:03 CDT,2021-04-20,18:56:03,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,@EcHo_Gun_666 Heck yeah it was,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Mystery115/status/1384657143362584582,False,,0,,los angeles,,,,,,[],,,,
1384655838585835526,1384616748117278720,2021-04-20 18:50:52 CDT,2021-04-20,18:50:52,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"@TomiLahren YOU RACIST, GARBAGE HUMAN.  🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕",en,[],[],[],0,0,1,[],[],https://twitter.com/jefflocker/status/1384655838585835526,False,,0,,los angeles,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1384655589133803522,1384655589133803522,2021-04-20 18:49:52 CDT,2021-04-20,18:49:52,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,Today's stream was fun! @EcHo_Gun_666 and i had fun And we are almost finished with the game too  And thank you all too for being here and being supporting.  Hell has been knocking and its been bothering me but you all motivate me  Thank you dearly Thank you❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Mystery115/status/1384655589133803522,False,,0,,los angeles,,,,,,[],,,,
1384655068968804354,1384655068968804354,2021-04-20 18:47:48 CDT,2021-04-20,18:47:48,-0500,779605497850626048,1776productions,🇺🇸 Sledge Of God 🇸🇻,,Maxine Waters incites violence and insufficient votes are received to formally charge her. Not right   https://t.co/rUT7xpMoEk,en,[],['https://www.google.com/amp/s/www.washingtonpost.com/politics/republicans-to-force-vote-on-censure-resolution-against-rep-waters-over-her-remarks-about-chauvin-trial/2021/04/20/34e5f1f8-a1df-11eb-a7ee-949c574a09ac_story.html%3FoutputType%3Damp'],[],0,0,0,[],[],https://twitter.com/1776Productions/status/1384655068968804354,False,,0,,los angeles,,,,,,[],,,,
1384654808745873411,1384654808745873411,2021-04-20 18:46:46 CDT,2021-04-20,18:46:46,-0500,14458141,arselectroniken,˗ˏˋKenneth 𓆖 Azurinˎˊ˗,,"I'm frustratingly relieved to see that we've finally convicted a murderer of, you know, murder. ⚖️ #ChauvinIsGuilty #JusticeForGeorgeFloyd #BlackLivesMatter",en,[],[],[],1,0,2,"['chauvinisguilty', 'justiceforgeorgefloyd', 'blacklivesmatter']",[],https://twitter.com/ArsElectroniken/status/1384654808745873411,False,https://twitter.com/AP/status/1384616336899313667,0,,los angeles,,,,,,[],,,,
1384653942131335171,1384653942131335171,2021-04-20 18:43:20 CDT,2021-04-20,18:43:20,-0500,22718786,whyyousougly,ZA’PAC ZHAKUR 🇭🇹,,LOL ZAZA ATTACK 🦍,en,[],[],[],0,0,1,[],[],https://twitter.com/WHYYOUSOUGLY/status/1384653942131335171,False,,0,,los angeles,,,,,,[],,,,
1384652031676141573,1384652031676141573,2021-04-20 18:35:44 CDT,2021-04-20,18:35:44,-0500,1028005188,tesfayeeeee,PG,,It’s 4/20 &amp; Derek Chauvin was convicted guilty of murder!!! DAY TO REMEMBER &amp; CELEBRATE 🗣🗣,en,[],[],[],0,1,3,[],[],https://twitter.com/tesfayeeeee/status/1384652031676141573,False,,0,,los angeles,,,,,,[],,,,
1384651984947408897,1384651984947408897,2021-04-20 18:35:33 CDT,2021-04-20,18:35:33,-0500,3224904098,iamkatemiller,Kate Miller,,"@mrbobodenkirk holy shit you rocked that story. You’ve never been sexier. Or more sympathetic. Or scary. Or funny. And that’s saying a lot. Bravo, man. Fantastic film. And I HATE violence...👏🏼👏🏼👏🏼",en,[],[],[],1,1,20,[],[],https://twitter.com/iamkatemiller/status/1384651984947408897,False,,0,,los angeles,,,,,,[],,,,
