id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193316240590352384,1193316240590352384,2019-11-09 17:55:37 CST,2019-11-09,17:55:37,-0500,2823192072,sweet0flove,•EarthBæ•,,Patiently stacking my bread &amp; making boss moves in dead silence 🤞🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Sweet0fLove/status/1193316240590352384,False,,0,,new york city,,,,,,[],,,,
1193315602473111554,1193315602473111554,2019-11-09 17:53:05 CST,2019-11-09,17:53:05,-0500,991841139375460353,parallellindell,Tina Survilla Lindell 🕊🇵🇭🇺🇸,,"when dead malls officially close, what happens to all the great plants ???",en,[],[],[],3,0,3,[],[],https://twitter.com/ParallelLindell/status/1193315602473111554,False,,0,,new york city,,,,,,[],,,,
1193315398353076224,1193315398353076224,2019-11-09 17:52:16 CST,2019-11-09,17:52:16,-0500,134206074,djmikemajor,DJ MIKE MAJOR,,"That is a big-time response by Burrow &amp; that LSU offense. 'Bama giving up 39 points, especially at home, is almost unheard of.",en,[],[],[],0,0,1,[],[],https://twitter.com/DJMikeMajor/status/1193315398353076224,False,,0,,new york city,,,,,,[],,,,
1193315104802009088,1193315104802009088,2019-11-09 17:51:06 CST,2019-11-09,17:51:06,-0500,16548917,sunmanpatu,Caprise Scott @mobilepotency - instagram,"{'type': 'Point', 'coordinates': [40.71708, -73.81255]}",FIVE SYMPTOMS OF THE PRESENCE OF THE ETERNAL SPIRIT SOUL  Here in this material world Birth Growth Creating by-products (offspring) Dwindling  Death  SEE 20 YEARS OF GROWTH IN 2 MINUTES…  https://t.co/6jGKNQ576e,en,[],['https://www.instagram.com/p/B4qevYPprJg/?igshid=1h3eit0669gns'],[],0,0,0,[],[],https://twitter.com/sunmanpatu/status/1193315104802009088,False,,0,,new york city,,,,,,[],,,,
1193315087160922115,1193315087160922115,2019-11-09 17:51:02 CST,2019-11-09,17:51:02,-0500,1096985863,elgranjefenegro,Disabled Black & Proud,,Idk what was better this week My Hero Academia or Dr. Stone  Lets see how im feeling after One Punch Man tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/ElGranJefeNegro/status/1193315087160922115,False,,0,,new york city,,,,,,[],,,,
1193314180494958592,1193304698305957890,2019-11-09 17:47:25 CST,2019-11-09,17:47:25,-0500,21626062,irace,Bryan Irace,,"@bpapa I’m aware, but I’m convinced that leaving him in this current system will hurt him far more than switching to another new one would. I have zero confidence in Gase’s ability to orchestrate a competent modern offense.",en,[],[],[],1,0,0,[],[],https://twitter.com/irace/status/1193314180494958592,False,,0,,new york city,,,,,,"[{'screen_name': 'bpapa', 'name': 'Brian Papa', 'id': '7460652'}]",,,,
1193313872167481348,1192912929311645696,2019-11-09 17:46:12 CST,2019-11-09,17:46:12,-0500,451201023,enlightenment64,the sound of joy,,"@nowthisnews @thequianafulton What the hell?! Did Boulder, Colorado run out of black people to brutalize? As I have said before; if white people continue to excuse police brutality on black &amp; brown people, eventually police will be emboldened to do the same to them, too. #WhenWhitePrivilegeGoesWrong",en,[],[],[],1,1,4,['whenwhiteprivilegegoeswrong'],[],https://twitter.com/enlightenment64/status/1193313872167481348,False,,0,,new york city,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1193313433317511168,1193313433317511168,2019-11-09 17:44:27 CST,2019-11-09,17:44:27,-0500,707618503533182979,julio_penabk,Julio Peña III | 胡立歐 佩纳,,I’m proud of this young man for standing up to this bully but where were the bystanders? We need to do better. Being an ally doesn’t just mean you tweet about it and then that’s it. It means you stand up for LGBTQ folks so that this stops happening.,en,[],[],[],0,0,2,[],[],https://twitter.com/Julio_PenaBK/status/1193313433317511168,False,https://twitter.com/DoctorJonPaul/status/1192984942537363457,0,,new york city,,,,,,[],,,,
1193313019880726528,1193313019880726528,2019-11-09 17:42:49 CST,2019-11-09,17:42:49,-0500,1018467771884195840,miplayrough,THE GOLDEN RULE!!,,33-14 now 33-27 really all that when I went to eat my dinner 👀👀👀👀 LSU carried mud from death valley???,en,[],[],[],0,0,0,[],[],https://twitter.com/miplayrough/status/1193313019880726528,False,,0,,new york city,,,,,,[],,,,
1193312933402550274,1193312933402550274,2019-11-09 17:42:28 CST,2019-11-09,17:42:28,-0500,602844302,egoldstein93,Evan Goldstein,,"what fun communicating with the dead, or trying to, at #usih2019 today. thx to @TheOtherRBG for bringing me in and bringing together such an interesting roundtable.",en,"[{'screen_name': 'theotherrbg', 'name': 'rebecca brenner graham, phd', 'id': '1177302223'}]",[],[],1,1,7,['usih2019'],[],https://twitter.com/egoldstein93/status/1193312933402550274,False,,0,,new york city,,,,,,[],,,,
