id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248761571787993088,1248730638888271872,2020-04-10 18:55:34 CDT,2020-04-10,18:55:34,-0500,3292067449,smromaih,Sonia Romaih,,"@HateTyranny @UROCKlive1 @RonDeSantisFL I am sorry if I was offensive there is no cause for it. After seeing what goes on in Florida for the last few years. From George Zimmerman, to angry white men shooting black kids for their music, idiots on the beach during a pandemic to Republican leaders etc not caring, it's bad",en,[],[],[],1,0,3,[],[],https://twitter.com/smromaih/status/1248761571787993088,False,,0,,phoenix,,,,,,"[{'screen_name': 'HateTyranny', 'name': '(((Rick Von Sloneker)))', 'id': '873968311230509058'}, {'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost 🇺🇦🌻', 'id': '87983041'}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': '487297085'}]",,,,
1248761245768937472,1248295663131074560,2020-04-10 18:54:16 CDT,2020-04-10,18:54:16,-0500,1245084134,yanowayso,Herewegoagain,,"@Dpeterparker @SenSchumer @realDonaldTrump Let me end this discussion right now. Conservatives are hypocrite sacks of shit. 63+ million of them voted for a racist sexual predator to be president. Schumer might be scum, but he is 10000 times better than #MoscowMitch. This is a #BananaRepublicanShitShow.",en,[],[],[],0,0,0,"['moscowmitch', 'bananarepublicanshitshow']",[],https://twitter.com/YaNowaySo/status/1248761245768937472,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1248757949889011712,1248074039366688771,2020-04-10 18:41:10 CDT,2020-04-10,18:41:10,-0500,137476484,aquariusinaz,AquariusinAZ,,@thinkerdamous @SpeakerPelosi I'm just waiting for the attacks on Hunter Biden that will finally lead to a counter-attack on Trump's adult children &amp; their grifting!,en,[],[],[],1,1,1,[],[],https://twitter.com/AquariusinAZ/status/1248757949889011712,False,,0,,phoenix,,,,,,"[{'screen_name': 'thinkerdamous', 'name': 'The Independent', 'id': '760080250617335808'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1248755578333097984,1248729905791217664,2020-04-10 18:31:45 CDT,2020-04-10,18:31:45,-0500,137476484,aquariusinaz,AquariusinAZ,,"@Stop_Trump20 It makes me soooooooo angry! I didn't vote for him &amp; all of America still has to pay the price for us having an ugly underbelly of racism, misogyny, &amp; xenophobia! This needs to change! We're supposed to be better than this!",en,[],[],[],1,0,2,[],[],https://twitter.com/AquariusinAZ/status/1248755578333097984,False,,0,,phoenix,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1248742960860147714,1248742960860147714,2020-04-10 17:41:37 CDT,2020-04-10,17:41:37,-0500,181604540,thejavabud,Java Bud,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","Relationships are being tested at a greater intensity than we have seen in our lifetimes, mostly due to how each person is dealing with the Coronavirus threat and expected reactions toward the threat.  Link in my…  https://t.co/93CRiIwji1",en,[],['https://www.instagram.com/p/B-0UaabDTRb/?igshid=1267z11xmwhzh'],[],0,0,0,[],[],https://twitter.com/thejavabud/status/1248742960860147714,False,,0,,phoenix,,,,,,[],,,,
1248720488550903808,1248709632056582150,2020-04-10 16:12:19 CDT,2020-04-10,16:12:19,-0500,1334367030,asucoachjoe,Joe Connolly,,"@CitadelCoachD I got a few things coming out, I’m gonna be brutal lol. Keep us in the weightroom!",en,[],[],[],1,0,2,[],[],https://twitter.com/ASUCoachJoe/status/1248720488550903808,False,,0,,phoenix,,,,,,[],,,,
1248708183503147008,1248707104711401472,2020-04-10 15:23:25 CDT,2020-04-10,15:23:25,-0500,63756326,fusionpatrol,Fusion Patrol Podcast,,"@Anthony_R_McKay Despite being an hour long drama, it feels somehow like the 30 minute ITV shows like the early Danger Man episodes  #FPAlong",en,[],[],[],2,0,0,['fpalong'],[],https://twitter.com/fusionpatrol/status/1248708183503147008,False,,0,,phoenix,,,,,,"[{'screen_name': 'Anthony_R_McKay', 'name': 'Anthony Robert McKay', 'id': '775538824298594305'}]",,,,
1248703472276398082,1248703470346973185,2020-04-10 15:04:42 CDT,2020-04-10,15:04:42,-0500,495436875,its_izzy__,Elizabeth Merlino,,"School was the only safe place for many children, work the only escape for some suffering from domestic violence. So though you may feel ""inconvenienced"" never forget that it could always be so much worse.  #UnitedApart #FuckFirstWorldProblems #RealLifeProblems #DoYourPart",en,[],[],[],0,0,0,"['unitedapart', 'fuckfirstworldproblems', 'reallifeproblems', 'doyourpart']",[],https://twitter.com/its_izzy__/status/1248703472276398082,False,,0,,phoenix,,,,,,[],,,,
1248697017334784000,1248027775178395648,2020-04-10 14:39:03 CDT,2020-04-10,14:39:03,-0500,1245723638608740360,burndcs,DCS/CPS use fraud to steal my newborn,,@ArizonaDCS This is child trafficking. I bet she has parents that miss her. You all ought to be ashamed of yourself,en,[],[],[],1,0,0,[],[],https://twitter.com/BurnDcs/status/1248697017334784000,False,,0,,phoenix,,,,,,"[{'screen_name': 'ArizonaDCS', 'name': 'Arizona DCS', 'id': '2935086121'}]",,,,
1248694376357752832,1248501269775310852,2020-04-10 14:28:33 CDT,2020-04-10,14:28:33,-0500,164399026,roland_israel,Roland Maldonado,,@samspadino @realDonaldTrump @BernieSanders At some point your anger will subside. I hope then you realize your #civic responsibility. #Voting for change no matter how incremental is the true test of whether a person will honor those who have fought for your right to vote for change. #Rhetoric and #vitriol are easy.,en,[],[],[],1,0,0,"['civic', 'voting', 'rhetoric', 'vitriol']",[],https://twitter.com/roland_israel/status/1248694376357752832,False,,0,,phoenix,,,,,,"[{'screen_name': 'samspadino', 'name': 'Christians for Kanye', 'id': '117213942'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1248684853232467968,1248684853232467968,2020-04-10 13:50:43 CDT,2020-04-10,13:50:43,-0500,1147182979346624513,cele728,celeste,,How can you advocate for “no means no” yet turn around &amp; be okay with rape jokes??? Makes absolutely no sense to me,en,[],[],[],0,0,2,[],[],https://twitter.com/cele728/status/1248684853232467968,False,,0,,phoenix,,,,,,[],,,,
1248681415245312001,1248362916165779456,2020-04-10 13:37:03 CDT,2020-04-10,13:37:03,-0500,2693878645,patrose011,Pat Rose,,@Ryan_Secord @Alyssa_Milano Nice gun!,en,[],[],[],0,0,0,[],[],https://twitter.com/patrose011/status/1248681415245312001,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ryan_Secord', 'name': 'Ryan Secord', 'id': '778798755688558592'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1248679143916462080,1248362916165779456,2020-04-10 13:28:01 CDT,2020-04-10,13:28:01,-0500,2693878645,patrose011,Pat Rose,,"@Alyssa_Milano I disagree with you we need to be prepared! there are real zombies! They are the ones that prey on  others, they'll reek violence on anyone they can! Im armed to protect myself and family,  nice words won't work! Be prepared! What will you do if they break into your house?",en,[],[],[],0,0,0,[],[],https://twitter.com/patrose011/status/1248679143916462080,False,,0,,phoenix,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1248674751481958400,1248636689238679552,2020-04-10 13:10:34 CDT,2020-04-10,13:10:34,-0500,1497277399,smilesfilayyy,SauceMedia📹,,"@Mayberrykush Ohh Yeap I already feel you on that, but time attack wise a nigga gonna have to get them paddle shifters on deck 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/Smilesfilayyy/status/1248674751481958400,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mayberrykush', 'name': 'Two Jay-Z 🏂🏂', 'id': '84959930'}]",,,,
1248674063515414531,1248446474557497347,2020-04-10 13:07:50 CDT,2020-04-10,13:07:50,-0500,1396402454,artcuffari,ArtieC,,@tshaff80 @News12NJ You’re ignoring what I’m saying. If I die of a heart and was asymptomatic with Covid they are counting it as a COVID. FACT. Why do you think heart attack deaths are mysteriously lower this year? You’re side swiping the issue. Come on guy.,en,[],[],[],2,0,0,[],[],https://twitter.com/artcuffari/status/1248674063515414531,False,,0,,phoenix,,,,,,"[{'screen_name': 'News12NJ', 'name': 'News12NJ', 'id': '18917882'}]",,,,
