id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499532403982979073,1499532273493987334,2022-03-03 17:49:19 CST,2022-03-03,17:49:19,-0500,1230317917549494273,yudeckiel,Yudeckiel,,Issue a warrant for my arrest.,en,[],[],[],2,1,0,[],[],https://twitter.com/yudeckiel/status/1499532403982979073,False,,0,,new york city,,,,,,[],,,,
1499532229097279492,1499518330352418822,2022-03-03 17:48:38 CST,2022-03-03,17:48:38,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@RadioFreeTom @WalshFreedom God help them all or the @FCC needs to unplug them all before they inflict more harm!,en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",[],[],1,0,1,[],[],https://twitter.com/Ingridebap/status/1499532229097279492,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1499530322903547906,1499530322903547906,2022-03-03 17:41:03 CST,2022-03-03,17:41:03,-0500,107273884,claywithacoin,NOV TREY = CLAY DAY,,Putin is a real life villain.  I really believe He tricked his military to think they’re really on a special operation mission. Once the military arrive in Ukraine they’ll be attack by Ukrainians not knowing they’re the ones accutally invading the country.,en,[],[],[],0,0,0,[],[],https://twitter.com/Claywithacoin/status/1499530322903547906,False,,0,,new york city,,,,,,[],,,,
1499529842567651331,1499527924399190023,2022-03-03 17:39:09 CST,2022-03-03,17:39:09,-0500,2957413281,dmc_cotie,Dave Cote 🦬 Off Season - Gone Fishing,,"@DaBills2014 @losinvictus Batman Begins was great though, but TDK raised the bar. I have 3:  Lethal Weapon 2 Captain America: Winter Soldier  Spider Man 2 (Tobey Maguire)",en,[],[],[],0,0,3,[],[],https://twitter.com/dmc_cotie/status/1499529842567651331,False,,0,,new york city,,,,,,"[{'screen_name': 'DaBills2014', 'name': 'Corey #Billsmafia', 'id': '2569214434'}, {'screen_name': 'losinvictus', 'name': 'Los™️', 'id': '1166833061063012354'}]",,,,
1499527515144081409,1499527515144081409,2022-03-03 17:29:54 CST,2022-03-03,17:29:54,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,ANOTHER personal attack!!!  https://t.co/uYoU4ZbUTT,en,[],[],['https://pbs.twimg.com/media/FM9kU7pXoAkXrUE.jpg'],4,2,65,[],[],https://twitter.com/JayJurden/status/1499527515144081409,False,https://twitter.com/solomongeorgio/status/1499526236728700938,1,https://pbs.twimg.com/media/FM9kU7pXoAkXrUE.jpg,new york city,,,,,,[],,,,
1499526506560819202,1499526506560819202,2022-03-03 17:25:53 CST,2022-03-03,17:25:53,-0500,23897833,gracec4david,GRACE ❤🎶😷,,I went on YouTube and reported the video. This has gone too far. And everyone else should report the video also. It's murder! He has fuckin issues. Take ur meds &amp; move the fuck on,en,[],[],[],0,0,1,[],[],https://twitter.com/GraceC4David/status/1499526506560819202,False,https://twitter.com/PopCrave/status/1499122623409582086,0,,new york city,,,,,,[],,,,
1499524689403822088,1499524689403822088,2022-03-03 17:18:40 CST,2022-03-03,17:18:40,-0500,1379559731401003008,backendbandit,V3RCETTI,,Yeah i agree that shit sounds brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/BackendBandit/status/1499524689403822088,False,https://twitter.com/VladPapi/status/1499524329238941699,0,,new york city,,,,,,[],,,,
1499524425116442624,1499524425116442624,2022-03-03 17:17:37 CST,2022-03-03,17:17:37,-0500,753987607105835009,avaeats,#avaeats,,"in our weekly meeting, someone’s selected to deliver an inspirational quote—this week no one was selected + we were just waiting for someone to say something.   “do no harm, take no shit.” just rolled off my tongue.   when i say i’m setting the muhfuckin tone!",en,[],[],[],0,0,0,[],[],https://twitter.com/avaeats/status/1499524425116442624,False,,0,,new york city,,,,,,[],,,,
1499523873041178626,1499523873041178626,2022-03-03 17:15:25 CST,2022-03-03,17:15:25,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,A personal attack from a new friend.,en,[],[],[],1,1,10,[],[],https://twitter.com/JayJurden/status/1499523873041178626,False,https://twitter.com/stacycay/status/1499521425065103362,0,,new york city,,,,,,[],,,,
1499523132524273666,1499523132524273666,2022-03-03 17:12:29 CST,2022-03-03,17:12:29,-0500,855280874,quaalude_queen,ms dunkin donut ‘04,,parent teacher conferences are brutal i am so mf tired,en,[],[],[],0,0,0,[],[],https://twitter.com/quaalude_queen/status/1499523132524273666,False,,0,,new york city,,,,,,[],,,,
