id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984941400713302018,984940847417516032,2018-04-13 18:48:23 CDT,2018-04-13,18:48:23,-0500,796883209,angry_jonny17,Jonathan Knotek,,"2/2 Furthermore, if I ever do experience this, not only will I not eat your abomination I will kindly point out to you that this is one of the reasons people of color make fun of us. Oh and if you’re German and you do this, you’re dead to me.",en,[],[],[],0,0,1,[],[],https://twitter.com/angry_jonny17/status/984941400713302018,False,,0,,chicago,,,,,,[],,,,
984939239568789504,984922947033944064,2018-04-13 18:39:48 CDT,2018-04-13,18:39:48,-0500,826970558516588544,matthews_masani,Yaa Masani,,"@MSNBC 🤡 this clown doesn’t have a clue on how to run a country, or business he’s just a bully and a thug. And he use a lot of  bullies and they help him push his point. America the paper tiger you are going to fall. If you don’t change this you will fall.",en,[],[],[],1,0,1,[],[],https://twitter.com/matthews_masani/status/984939239568789504,False,,0,,chicago,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
984938299008708609,984938299008708609,2018-04-13 18:36:04 CDT,2018-04-13,18:36:04,-0500,724273603680821249,dxfne_x,dafne!,,lol no offense but zach is hot,en,[],[],[],0,0,1,[],[],https://twitter.com/dxfne_x/status/984938299008708609,False,,0,,chicago,,,,,,[],,,,
984931928620109830,984931928620109830,2018-04-13 18:10:45 CDT,2018-04-13,18:10:45,-0500,22639336,bryantdunbar,Bryant Dunbar,,"Michelle Miller: Stop the Yellville Arkansas Turkey Trot from throwing Turkeys out of planes (Seriously, this is a thing. A CRUEL animal abuse thing.) Sign the Petition!  https://t.co/Kcum0jzJKJ via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2vcE2mj'],[],0,0,2,[],[],https://twitter.com/BryantDunbar/status/984931928620109830,False,,0,,chicago,,,,,,[],,,,
984930392221380608,984927296690810885,2018-04-13 18:04:39 CDT,2018-04-13,18:04:39,-0500,152002875,apat10,adam,,@scarver86 She wants me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/apat10/status/984930392221380608,False,,0,,chicago,,,,,,"[{'screen_name': 'scarver86', 'name': 'Samantha?', 'id': '266558233'}]",,,,
984924851185115136,984924851185115136,2018-04-13 17:42:38 CDT,2018-04-13,17:42:38,-0500,920161472,paulie_marie33,🔪,,why dis hurt so much  https://t.co/3El01FfcqA,en,[],[],['https://pbs.twimg.com/media/Dasn7ecX0AAgOwE.jpg'],0,0,1,[],[],https://twitter.com/Paulie_Marie33/status/984924851185115136,False,,1,https://pbs.twimg.com/media/Dasn7ecX0AAgOwE.jpg,chicago,,,,,,[],,,,
984924459915235339,984924459915235339,2018-04-13 17:41:04 CDT,2018-04-13,17:41:04,-0500,57456422,goodmantheatre,Goodman Theatre,,"Dael Orlandersmith’s UNTIL THE FLOOD examines the social unrest in Ferguson, MO following the shooting death of teenager Michael Brown. Get $10 main floor tixs for April 26 - May 3 with promo code NYTIMES at  https://t.co/hnPHGrWaHk  https://t.co/6WwB90L8wU",en,[],['http://GoodmanTheatre.org/UntiltheFlood'],['https://pbs.twimg.com/media/DasnkLOW0AAxtVK.jpg'],1,2,4,[],[],https://twitter.com/GoodmanTheatre/status/984924459915235339,False,,1,https://pbs.twimg.com/media/DasnkLOW0AAxtVK.jpg,chicago,,,,,,[],,,,
984923745230950401,984923745230950401,2018-04-13 17:38:14 CDT,2018-04-13,17:38:14,-0500,85388526,alisoncomposes,Alison Hamm,,"“Hey Roz, you’ve been around the block a few times...you ever run into a guy like Marco?” - Frasier  “Oh, they’re all Marco’s. You can’t swing a dead cat without hitting a MARCO.” - Roz  😹😹😹😹😹😹😹😹😹😹😹",en,[],[],[],0,0,0,[],[],https://twitter.com/alisoncomposes/status/984923745230950401,False,,0,,chicago,,,,,,[],,,,
984923130358587392,984923130358587392,2018-04-13 17:35:47 CDT,2018-04-13,17:35:47,-0500,621969775,schadroe,Schadroe,,"Worse than Ralph Nader's fatal egotism. Far, far worse, and without apparent remorse - or apology, even.   https://t.co/DvfaR80dEt",en,[],['https://www.theatlantic.com/politics/archive/2018/04/james-comey/557981/'],[],0,0,0,[],[],https://twitter.com/schadroe/status/984923130358587392,False,,0,,chicago,,,,,,[],,,,
984921490729721857,984920628938469377,2018-04-13 17:29:17 CDT,2018-04-13,17:29:17,-0500,40726645,margiedalton,Margaret-Rose Dalton @MargieDalton PLEASE,,"@YRInsider My Nikki was helping her daughter! Your child is hurt, Mother Lion come out!!!🤣💕🙏❤",en,[],[],[],0,0,18,[],[],https://twitter.com/MargieDalton/status/984921490729721857,False,,0,,chicago,,,,,,"[{'screen_name': 'YRInsider', 'name': 'Young & The Restless', 'id': '112605001'}]",,,,
