id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315439346661588999,1315439346661588999,2020-10-11 18:49:14 CDT,2020-10-11,18:49:14,-0500,464016872,yoooowhite,Rondè BARBER💈,,🗣KEEP SHOOTING DUNCAN ‼️🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/YooooWhite/status/1315439346661588999,False,,0,,philadelphia,,,,,,[],,,,
1315438606027313152,1315438606027313152,2020-10-11 18:46:18 CDT,2020-10-11,18:46:18,-0500,22060391,thebillbatt,Bill Batt/LondonGentleman,,Watching that injury was brutal. Wish @dak nothing but the absolute best in his recovery. Love from #EaglesNation,en,"[{'screen_name': 'dak', 'name': 'dak prescott', 'id': '385203914'}]",[],[],0,0,1,['eaglesnation'],[],https://twitter.com/TheBillBatt/status/1315438606027313152,False,,0,,philadelphia,,,,,,[],,,,
1315438248118886404,1315337548294742016,2020-10-11 18:44:52 CDT,2020-10-11,18:44:52,-0500,2250779868,matthewveasey,🇺🇸Matt Veasey⚾️,,"@RepKevinBoyle Only one side committed voter intimidation in #Philadelphia in 2016. Supporters of only one side rioted, looted, assaulted, tearing apart our city this past summer. The vast majority of gun violence happens in neighborhoods supporting Biden. So, excuse me if I laugh in your face.  https://t.co/sYWLSwq2Ve",en,[],[],['https://pbs.twimg.com/media/EkFgHUuXYAgpfUG.jpg'],0,0,4,['philadelphia'],[],https://twitter.com/MatthewVeasey/status/1315438248118886404,False,,1,https://pbs.twimg.com/media/EkFgHUuXYAgpfUG.jpg,philadelphia,,,,,,"[{'screen_name': 'RepKevinBoyle', 'name': 'Rep. Kevin J. Boyle', 'id': '231101835'}]",,,,
1315435811073126400,1315083087290593280,2020-10-11 18:35:11 CDT,2020-10-11,18:35:11,-0500,227476761,filadelfia_phan,Bob Kimble,,@PaigeBMacdonald U r under arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/filadelfia_phan/status/1315435811073126400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaigeBMacdonald', 'name': 'Paige Macdonald', 'id': '1254479252260450304'}]",,,,
1315430088616349696,1315430088616349696,2020-10-11 18:12:27 CDT,2020-10-11,18:12:27,-0500,928094972729053184,therealxtina80,Christina Horsman,,"Prayers up for Dak, rival or not, Cowboy or not, I never want to see anyone get injured like that. Wishing him a full recovery 🙏🏻",en,[],[],[],1,1,5,[],[],https://twitter.com/therealXtina80/status/1315430088616349696,False,,0,,philadelphia,,,,,,[],,,,
1315429656485658627,1315429656485658627,2020-10-11 18:10:44 CDT,2020-10-11,18:10:44,-0500,1022672982613872640,geelynn0595,Gina Morrison,,"Wentz is such a good person 😭😭 I am a die hard Eagles fan through and through. But, NEVER wish harm on someone. It is terrible karma. I love my birds but praying for Dak 🙏🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/GeeLynn0595/status/1315429656485658627,False,https://twitter.com/cj_wentz/status/1315427409865379843,0,,philadelphia,,,,,,[],,,,
1315428820707573761,1315376231249047557,2020-10-11 18:07:24 CDT,2020-10-11,18:07:24,-0500,865976280856104962,jmoneygood12,Jmoneygood,,@iiiiMike @EASPORTS_MUT Travis fulgham is an absolute Beast he's my hero he gives me hope that the Eagles season is not completely down the drain Dak Prescott getting injured a good thing or a bad thing Andy Dalton is at the quarterback in Dallas I do feel bad about that though Batman got done wrong,en,[],[],[],0,0,3,[],[],https://twitter.com/Jmoneygood12/status/1315428820707573761,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iiiiMike', 'name': 'Pops Burner', 'id': '1419740548014002185'}, {'screen_name': 'EASPORTS_MUT', 'name': 'Madden Ultimate Team', 'id': '405027739'}]",,,,
1315428759718240257,1315330795800797185,2020-10-11 18:07:10 CDT,2020-10-11,18:07:10,-0500,103152623,boomstickfttw,爪丫刀卂爪乇工丂爪ㄩᗪ,,@TigerDriver9X @Walking_Weapon @LegitLeyla What. A. Spot!,en,[],[],[],0,0,1,[],[],https://twitter.com/BoomstickFTTW/status/1315428759718240257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TigerDriver9X', 'name': 'TIGER DRIVER', 'id': '947586528691347456'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'LegitLeyla', 'name': 'Legit Leyla Hirsch', 'id': '1091831713469292544'}]",,,,
1315428053485588480,1315428053485588480,2020-10-11 18:04:22 CDT,2020-10-11,18:04:22,-0500,373119998,mpgladstone,Mitchell Gladstone,,"This sport is absolutely brutal. And whether you think they deserve it or not, these players should fighting for every penny the market is willing to offer them.",en,[],[],[],0,0,0,[],[],https://twitter.com/mpgladstone/status/1315428053485588480,False,https://twitter.com/_joeyhayden/status/1315421351260418048,0,,philadelphia,,,,,,[],,,,
1315427306853273600,1314973888984633345,2020-10-11 18:01:24 CDT,2020-10-11,18:01:24,-0500,1140047530199330816,realsunnyout,Sunny ☀️🦁,,@VinnyVelasquez @windylmao @_faiiixo Same with Rape. They act as if that shit is impossible or don’t count when a woman is the aggressor.,en,[],[],[],0,0,1,[],[],https://twitter.com/RealSunnyOut/status/1315427306853273600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'windylmao', 'name': 'Wîdñÿ', 'id': '1246787568500383744'}]",,,,
