id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017921244644200450,1017921244644200450,2018-07-13 18:58:31 CDT,2018-07-13,18:58:31,-0500,819751611174191108,regularjoe1776,RegularJoe1776,,I don’t understand why people argue that following the Mueller investigation is not super important. It’s possible treason. The highest crime. I can watch that show and do my citizen job at the same time. #MuellerInvestigation #FamiliesBelongTogether,en,[],[],[],0,0,0,"['muellerinvestigation', 'familiesbelongtogether']",[],https://twitter.com/RegularJoe1776/status/1017921244644200450,False,,0,,chicago,,,,,,[],,,,
1017920070880845824,1017920070880845824,2018-07-13 18:53:51 CDT,2018-07-13,18:53:51,-0500,755452,armano,David Armano 🇺🇦,,"So I guess in Chicago a racist white man calls a black man the N word. He promptly gets his clock cleaned,  literally falling down into the subway tracks #ThisIsAmerica",en,[],[],[],1,0,1,['thisisamerica'],[],https://twitter.com/armano/status/1017920070880845824,False,,0,,chicago,,,,,,[],,,,
1017917640583581698,1017917640583581698,2018-07-13 18:44:12 CDT,2018-07-13,18:44:12,-0500,41400624,beckyyenter,Becky Yenter,,My heart breaks for everyone affected by gun violence.  Honor them by voting!  https://t.co/jNU0kkBjXK,en,[],['https://twitter.com/fred_guttenberg/status/1017730541846716417'],[],0,0,0,[],[],https://twitter.com/beckyyenter/status/1017917640583581698,False,https://twitter.com/fred_guttenberg/status/1017730541846716417,0,,chicago,,,,,,[],,,,
1017917459838504960,1017915900601749509,2018-07-13 18:43:29 CDT,2018-07-13,18:43:29,-0500,33641720,lamigon79,Lilly,,"@Lali1707 Me too! I just cannot stand how racist people can be, it’s shocking! To be honest, before #45, I never felt like people were ever racist to me! But twice now, once at Aldi &amp; just today at Jewel, the white ladies behind me at both places gave me the dirtiest looks",en,[],[],[],1,0,1,[],[],https://twitter.com/lamigon79/status/1017917459838504960,False,,0,,chicago,,,,,,"[{'screen_name': 'Lali1707', 'name': 'Lali_Realtor', 'id': '273221712'}]",,,,
1017914117393473537,1017914117393473537,2018-07-13 18:30:12 CDT,2018-07-13,18:30:12,-0500,3302060498,g0ldenkyla_,Ky💔,,No weapon formed against you will prosper 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/g0ldenkyla_/status/1017914117393473537,False,,0,,chicago,,,,,,[],,,,
1017912320066977795,1017875214074564609,2018-07-13 18:23:03 CDT,2018-07-13,18:23:03,-0500,41727763,laurieskelly,laur,,"@Blackamazon @PolaRoid_Rage I'm in the blue &amp; I'm def not over it, if my spine were any straighter it would of pierced through that stool",en,[],[],[],0,0,0,[],[],https://twitter.com/laurieskelly/status/1017912320066977795,False,,0,,chicago,,,,,,"[{'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}, {'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
1017911204201709569,1017911204201709569,2018-07-13 18:18:37 CDT,2018-07-13,18:18:37,-0500,21509758,mrs_englewood,Asiaha Butler,"{'type': 'Point', 'coordinates': [41.78014784, -87.64666598]}",My view - Getting ready for bike ride with my fellow RAGE Members and Friends! Let’s get it Englewood! #TheLifeofMrsEnglewood @ Oak Street Health  https://t.co/ZMCFUAEdCC,en,[],['https://www.instagram.com/p/BlMKRjxlVOy/?utm_source=ig_twitter_share&igshid=yq326rvwpxmv'],[],0,0,0,['thelifeofmrsenglewood'],[],https://twitter.com/mrs_englewood/status/1017911204201709569,False,,0,,chicago,,,,,,[],,,,
1017910763854401542,1017910763854401542,2018-07-13 18:16:52 CDT,2018-07-13,18:16:52,-0500,26512108,mpjedi2,Mark Pracht,,I am seriously going to murder some of these suburban assholes. I did not have the kind of day where I want to deal with your drunken bullshit. #CTABullshit #RedLine #CubsBandwagon #Douchebags,en,[],[],[],0,0,0,"['ctabullshit', 'redline', 'cubsbandwagon', 'douchebags']",[],https://twitter.com/mpjedi2/status/1017910763854401542,False,,0,,chicago,,,,,,[],,,,
1017910551396126721,1017910551396126721,2018-07-13 18:16:01 CDT,2018-07-13,18:16:01,-0500,353022545,mindyorris,melindaaltman,,Why I wont go to the @JonesCoFair - Ted Nugent suggested that kids should be shot like dogs... A. Who kills dogs on purpose?  B. Why would anyone suggest to kill kids on purpose regardless of their beliefs on gun safety?  @TedNugent should be banned from this family-event in Iowa  https://t.co/Z8JsRXHdGL,en,"[{'screen_name': 'jonescofair', 'name': 'great jones co fair', 'id': '21036086'}, {'screen_name': 'tednugent', 'name': 'ted nugent', 'id': '17879692'}]",['https://twitter.com/davidhogg111/status/1017840838292922368'],[],0,0,1,[],[],https://twitter.com/mindyorris/status/1017910551396126721,False,https://twitter.com/davidhogg111/status/1017840838292922368,0,,chicago,,,,,,[],,,,
1017910255219625985,1017875214074564609,2018-07-13 18:14:51 CDT,2018-07-13,18:14:51,-0500,41727763,laurieskelly,laur,,"@Blackamazon @PolaRoid_Rage, an illustrator I've never met, somehow did this photorealistic portrait of me to go with an essay I wrote about first grade valentines day. compare to, ""can we skip the theatrics and just play the geography game please"", same year  https://t.co/GbwUBaXBqj",en,[],[],"['https://pbs.twimg.com/media/DiBX-TYWkAAxELy.jpg', 'https://pbs.twimg.com/media/DiBX-0aW4AUBwHD.jpg']",1,0,4,[],[],https://twitter.com/laurieskelly/status/1017910255219625985,False,,1,https://pbs.twimg.com/media/DiBX-TYWkAAxELy.jpg,chicago,,,,,,"[{'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}]",,,,
