id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423793365338923009,1423792836206493697,2021-08-06 18:49:25 CDT,2021-08-06,18:49:25,-0500,820142742080630785,krywizz,AlAn Wizzington,,"@ItsTurr Listen bud, You can say you're going to Ko me and teabag me all you want but Don't you ever talk about my FUCKING TRUCK! You're DEAD MATE!",en,[],[],[],1,0,0,[],[],https://twitter.com/KRYwizz/status/1423793365338923009,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItsTurr', 'name': 'Tyler 🐐', 'id': '706828966003286017'}]",,,,
1423793116734103557,1423782689677606912,2021-08-06 18:48:26 CDT,2021-08-06,18:48:26,-0500,948831396,elleinthesun,Emily 🌵,,"@jacez77 @AlissaAzar Yeah but Portland has been particularly fucked up, particularly when you talk about protester's rights, abuse of the homeless, and excessive force",en,[],[],[],1,0,2,[],[],https://twitter.com/elleinthesun/status/1423793116734103557,False,,0,,phoenix,,,,,,"[{'screen_name': 'jacez77', 'name': 'notSteveKatsos', 'id': '16882422'}, {'screen_name': 'AlissaAzar', 'name': 'alissa azar', 'id': '787384161036185601'}]",,,,
1423786522386452484,1423786522386452484,2021-08-06 18:22:14 CDT,2021-08-06,18:22:14,-0500,101486196,nancdavis,Nancy Burns,,"@ByGollyMolly12 watched @SaraHall3 kick for 2nd in London. Kick like Sarah, Molly!",en,"[{'screen_name': 'sarahall3', 'name': 'sara hall', 'id': '32683999'}]",[],[],0,1,3,[],[],https://twitter.com/NancDavis/status/1423786522386452484,False,,0,,phoenix,,,,,,[],,,,
1423783291514093568,1423782053930229770,2021-08-06 18:09:23 CDT,2021-08-06,18:09:23,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@Toure I often wish the all mighty dollar were not the driving force in this country, however, I think the way forward is for all businesses to only have vaccinated workers.  No vaccine, no job!",en,[],[],[],1,0,1,[],[],https://twitter.com/jwlewis4262/status/1423783291514093568,False,,0,,phoenix,,,,,,"[{'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1423782921219952640,1423762897239429122,2021-08-06 18:07:55 CDT,2021-08-06,18:07:55,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@AkivaMCohen I figured the govt would bounce the case on national security exemption.    Discovery could/would force them to disclose how they protect the VP, the legislature, the nuclear football etc.  Which im thoroughly convinced is a state secret",en,[],[],[],1,0,1,[],[],https://twitter.com/YJiden/status/1423782921219952640,False,,0,,phoenix,,,,,,"[{'screen_name': 'AkivaMCohen', 'name': 'Akiva Cohen', 'id': '47967486'}]",,,,
1423780347590823936,1423640528550342656,2021-08-06 17:57:42 CDT,2021-08-06,17:57:42,-0500,794811590,loudervisuals,kelly,,@Legotrekker @tarinaky @duloxequeen I dont understand how the phrase “open to female &amp; non-binary applicants” is HURTING the queer community. Is is THE MOST inclusive phrase? No. But the alternative suggested in this thread opens employees—who may very well be queer/allies—to abuse &amp; is thus not a good substitution,en,[],[],[],3,1,81,[],[],https://twitter.com/LouderVisuals/status/1423780347590823936,False,,0,,phoenix,,,,,,"[{'screen_name': 'Legotrekker', 'name': 'Robin Delaney', 'id': '164834982'}, {'screen_name': 'tarinaky', 'name': ""The Dandy Highwayman you're too scared to mention"", 'id': '3960274577'}, {'screen_name': 'duloxequeen', 'name': 'gender who 2022', 'id': '915317017699332097'}]",,,,
1423780309724635137,1423762173013241856,2021-08-06 17:57:33 CDT,2021-08-06,17:57:33,-0500,1018243254,manikinrunner,Will Enfinger,,@ShelbyHisel It is absolutely mind boggling… Because the majority of these people have been swindled by miss information. I work in a nursing school and can’t tell you how many of the students I wish I could kick out of the profession,en,[],[],[],0,0,2,[],[],https://twitter.com/ManikinRunner/status/1423780309724635137,False,,0,,phoenix,,,,,,"[{'screen_name': 'ShelbyHisel', 'name': 'Shelby Lynette', 'id': '362519588'}]",,,,
1423777795373555713,1423754529195978756,2021-08-06 17:47:33 CDT,2021-08-06,17:47:33,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@AynRand_is_Dead @drvolts @EricExtempore @brianbeutler What do you mean?,en,[],[],[],2,0,0,[],[],https://twitter.com/sheshedtrump/status/1423777795373555713,False,,0,,phoenix,,,,,,"[{'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'drvolts', 'name': 'David Roberts', 'id': '22737278'}, {'screen_name': 'EricExtempore', 'name': 'Eric Whitney', 'id': '781397364'}, {'screen_name': 'brianbeutler', 'name': 'Brian Beutler', 'id': '21696279'}]",,,,
1423773641586532352,1423773641586532352,2021-08-06 17:31:03 CDT,2021-08-06,17:31:03,-0500,971120702483972096,sundevila,SunDevil Emily's art,,The Suicide Squad members by SunDevil Emily’s art #TheSuicideSquad #SuicideSquad2 #2021art #sundevilemilysart #movieart #warnerbrosart #dccomicsart #SuicideSquad #augustart  https://t.co/z2famwPTdW,en,[],[],['https://pbs.twimg.com/media/E8JClMAVgAAsEU-.jpg'],0,0,5,"['thesuicidesquad', 'suicidesquad2', '2021art', 'sundevilemilysart', 'movieart', 'warnerbrosart', 'dccomicsart', 'suicidesquad', 'augustart']",[],https://twitter.com/SundevilA/status/1423773641586532352,False,,1,https://pbs.twimg.com/media/E8JClMAVgAAsEU-.jpg,phoenix,,,,,,[],,,,
1423770608232386562,1423770608232386562,2021-08-06 17:19:00 CDT,2021-08-06,17:19:00,-0500,542111021,_kdoty,Rageaholic,,"If you've been in the work force for close to ten years, do you now have ten years of experience, or one year of experience ten times?",en,[],[],[],0,0,0,[],[],https://twitter.com/_KDoty/status/1423770608232386562,False,,0,,phoenix,,,,,,[],,,,
1423770057016954883,1423666748205637636,2021-08-06 17:16:48 CDT,2021-08-06,17:16:48,-0500,574769521,imaustinfeldman,Feldman,,@RealJtHolmes No stock attachment with muzzlebreak and speed grip. 9.5 task force and 40 rd fast mag,en,[],[],[],0,0,6,[],[],https://twitter.com/imAustinFeldman/status/1423770057016954883,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealJtHolmes', 'name': 'JT', 'id': '849328400'}]",,,,
1423769203471917058,1423762279926018051,2021-08-06 17:13:25 CDT,2021-08-06,17:13:25,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@BlogForArizona @eturleye But he's just going to kick it amirite?,en,[],[],[],1,0,1,[],[],https://twitter.com/YJiden/status/1423769203471917058,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlogForArizona', 'name': 'BlogForArizona', 'id': '182936015'}, {'screen_name': 'eturleye', 'name': '🇺🇸Voting Rights or Bust 🇺🇸 ✍️', 'id': '1831255122'}]",,,,
1423764781505286144,1423640528550342656,2021-08-06 16:55:50 CDT,2021-08-06,16:55:50,-0500,794811590,loudervisuals,kelly,,@Legotrekker @tarinaky @duloxequeen I’m not talking about a policy. I’m talking about the real world implications of using language that a historically violent group of people doesn’t react well to. This is a job I do every day. Using language that incites threats &amp; abuse (like “no cis men”) is not safe for my MH,en,[],[],[],2,1,42,[],[],https://twitter.com/LouderVisuals/status/1423764781505286144,False,,0,,phoenix,,,,,,"[{'screen_name': 'Legotrekker', 'name': 'Robin Delaney', 'id': '164834982'}, {'screen_name': 'tarinaky', 'name': ""The Dandy Highwayman you're too scared to mention"", 'id': '3960274577'}, {'screen_name': 'duloxequeen', 'name': 'gender who 2022', 'id': '915317017699332097'}]",,,,
1423762506556743683,1423758695964553221,2021-08-06 16:46:48 CDT,2021-08-06,16:46:48,-0500,1101587365628272641,dclynick66,Dan Clynick,,@dipaolame It's interesting how the NBA has fallen dead last on about 90% of the lists that I've looked at so far ... 🤔,en,[],[],[],2,0,1,[],[],https://twitter.com/dclynick66/status/1423762506556743683,False,,0,,phoenix,,,,,,[],,,,
1423751022556585987,1423751022556585987,2021-08-06 16:01:10 CDT,2021-08-06,16:01:10,-0500,2802852838,rodsmithxi,Drīq,,Suicide squad on hbo max? Ik what I’m watching later,en,[],[],[],0,0,0,[],[],https://twitter.com/rodsmithxi/status/1423751022556585987,False,,0,,phoenix,,,,,,[],,,,
1423748727383027721,1423748727383027721,2021-08-06 15:52:03 CDT,2021-08-06,15:52:03,-0500,851872758,sydneymckennaa,syd.,,"if I go to Italy w/ a partner and come back not engaged or having eloped, I will riot.",en,[],[],[],0,0,0,[],[],https://twitter.com/sydneymckennaa/status/1423748727383027721,False,,0,,phoenix,,,,,,[],,,,
1423743001961013252,1423743001961013252,2021-08-06 15:29:18 CDT,2021-08-06,15:29:18,-0500,732996485428580353,drperez__,Daniel,,Fridays are for signing up new clients apparently. Girl boss moves tbh  Bloody Marys on me. 🥳🤩🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/drperez__/status/1423743001961013252,False,,0,,phoenix,,,,,,[],,,,
1423740615716605953,1423640528550342656,2021-08-06 15:19:49 CDT,2021-08-06,15:19:49,-0500,794811590,loudervisuals,kelly,,"@Legotrekker @tarinaky @duloxequeen As a social media manager who deals with job postings, I have to be extremely careful with my wording because it opens me up to abuse from those cis dudes. I’m not “appeasing” anyone, I’m trying to avoid death threats at my job.Should I subject myself to abuse to be more precise?",en,[],[],[],1,1,53,[],[],https://twitter.com/LouderVisuals/status/1423740615716605953,False,,0,,phoenix,,,,,,"[{'screen_name': 'Legotrekker', 'name': 'Robin Delaney', 'id': '164834982'}, {'screen_name': 'tarinaky', 'name': ""The Dandy Highwayman you're too scared to mention"", 'id': '3960274577'}, {'screen_name': 'duloxequeen', 'name': 'gender who 2022', 'id': '915317017699332097'}]",,,,
1423738250347253760,1423736184124190722,2021-08-06 15:10:25 CDT,2021-08-06,15:10:25,-0500,1380793011785756674,ms_thurmond,Ms Thurmond III,,@BarbaraKJanik But it’s not as deadly.,en,[],[],[],0,1,6,[],[],https://twitter.com/ms_thurmond/status/1423738250347253760,False,,0,,phoenix,,,,,,"[{'screen_name': 'BarbaraKJanik', 'name': 'Barbara K. Janik', 'id': '3367976260'}]",,,,
1423737963087679492,1423620898502807554,2021-08-06 15:09:16 CDT,2021-08-06,15:09:16,-0500,1380793011785756674,ms_thurmond,Ms Thurmond III,,@danielroytimms Easy. No big deal and no ventilation and no death.,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_thurmond/status/1423737963087679492,False,,0,,phoenix,,,,,,"[{'screen_name': 'danielroytimms', 'name': 'Daniel', 'id': '1433677915984592897'}]",,,,
1423736809314344962,1423677482461319171,2021-08-06 15:04:41 CDT,2021-08-06,15:04:41,-0500,36485790,frankazhp,"Frank ""FrankAZHP"" Harrelson",,"@The_Otaco @FrankAZHPGaming True story. And because we did those gigs it allowed us to support communities. Not only the ones that existed and had support elsewhere already, but more importantly the ones that didn't have support elsewhere. We were the lifeblood behind 70% of them. Now most are dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/FrankAZHP/status/1423736809314344962,False,,0,,phoenix,,,,,,"[{'screen_name': 'The_Otaco', 'name': '💫へい民💫Pecan-Sama💫', 'id': '20487915'}, {'screen_name': 'FrankAZHPGaming', 'name': 'FrankAZHPGaming', 'id': '347219626'}]",,,,
