id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595739417580544000,595739417580544000,2015-05-05 18:58:40 CDT,2015-05-05,18:58:40,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Stuck Deer Rescued From Corona Lake Put Down Due To Possible Coyote Attack: A stuck deer that was rescued from…  http://t.co/duFJY8bHkN,en,[],['http://losangeles.cityandpress.com/node/9534563'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/595739417580544000,False,,0,,los angeles,,,,,,[],,,,
595738334858719233,595738334858719233,2015-05-05 18:54:21 CDT,2015-05-05,18:54:21,-0500,2835375072,theglobalist98,The Globalist,"{'type': 'Point', 'coordinates': [33.9792009, -118.2186021]}","The inside of city hall is so dark and empty, im pretty sure someone can commit a crime here and get away with it",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGlobalist98/status/595738334858719233,False,,0,,los angeles,,,,,,[],,,,
595738169854799872,595737844821426177,2015-05-05 18:53:42 CDT,2015-05-05,18:53:42,-0500,2958810114,cyntrvn,cyn,,@nicp00p right? especially if you're not the one who's being a pedophile 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/cyntrvn/status/595738169854799872,False,,0,,los angeles,,,,,,[],,,,
595737509541339137,595737509541339137,2015-05-05 18:51:05 CDT,2015-05-05,18:51:05,-0500,2601233071,danieltgonz,daniel gonzalez,,line em' up then attack,en,[],[],[],0,0,0,[],[],https://twitter.com/danieltgonz/status/595737509541339137,False,,0,,los angeles,,,,,,[],,,,
595737337985953793,595712714384736256,2015-05-05 18:50:24 CDT,2015-05-05,18:50:24,-0500,2383031094,esco_bra,Long Live OTS in Vegas,,@hohannahhhh @ThehomieGerardo he may not mean it in a racist way but a lot of people do so to avoid a problem he might as well not wear it,en,[],[],[],0,0,3,[],[],https://twitter.com/ESCO_BRA/status/595737337985953793,False,,0,,los angeles,,,,,,[],,,,
595734333765353473,595734333765353473,2015-05-05 18:38:28 CDT,2015-05-05,18:38:28,-0500,162566910,motleymel,Mel,"{'type': 'Point', 'coordinates': [34.0999403, -118.33066248]}",My partner in crime ❤️ @silvertoothloos cheers to rocknbassmama and your crooked toe @ The Piano Bar…  https://t.co/Q82LnHv61u,en,[],['https://instagram.com/p/2UaeT_R0BT/'],[],0,0,0,[],[],https://twitter.com/MotleyMel/status/595734333765353473,False,,0,,los angeles,,,,,,[],,,,
595730824798052353,595729347513823232,2015-05-05 18:24:31 CDT,2015-05-05,18:24:31,-0500,58346010,ih8nate,N+8 d(^_^)b,,@swankness its was part of an internship.. Drinking alcohol isn't bad you just have to not abuse it.. At least that's what I teach lol,en,[],[],[],1,0,0,[],[],https://twitter.com/iH8Nate/status/595730824798052353,False,,0,,los angeles,,,,,,[],,,,
595730398916771842,595730398916771842,2015-05-05 18:22:49 CDT,2015-05-05,18:22:49,-0500,250248914,lambyspoet,Robert Haviland,,"Britney says the show must go on, but I don't see how. She will be dancing on injured ankle ligaments that take six to eight weeks to heal.",en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/595730398916771842,False,,0,,los angeles,,,,,,[],,,,
595728872265625600,595728872265625600,2015-05-05 18:16:45 CDT,2015-05-05,18:16:45,-0500,2421263184,_awesomeannette,awesomeannette,,Omfg james is so racist @xjvmes,en,"[{'screen_name': 'xjvmes', 'name': 'james hudson', 'id': '3857938582'}]",[],[],0,1,1,[],[],https://twitter.com/_awesomeannette/status/595728872265625600,False,,0,,los angeles,,,,,,[],,,,
595727647440818176,595719830801645569,2015-05-05 18:11:53 CDT,2015-05-05,18:11:53,-0500,1935275810,yowiizkidd,Mr.Flores,,@ferroog @omgitsbrayan @megaakevin Aye ! That's racist. 😂,en,"[{'screen_name': 'megaakevin', 'name': 'kevin', 'id': '1320576205146312704'}]",[],[],0,0,1,[],[],https://twitter.com/YoWiizKidd/status/595727647440818176,False,,0,,los angeles,,,,,,[],,,,
